Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780340389144,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53494.31042480469,106950.96295166016,0,404331982848,8589930496,4916109312,0
200,1780340389344,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53497.131591796875,106962.87274169922,0,404331982848,8589930496,4916109312,0
200,1780340389544,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,53499.93762207031,106974.70806884766,0,404331982848,8589930496,4916109312,0
201,1780340389744,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,45,35,42.105262756347656,63.15789031982422,35,30.000001907348633,42.85714340209961,42.105262756347656,35,5,10.526315689086914,23.809524536132813,10,25,15.000000953674316,78.94737243652344,53502.24932861328,106982.08117675781,0,404331982848,8589930496,4910301184,0
199,1780340389945,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,70,80,100,100,100,100,95,90.47618865966797,70,73.68421173095703,73.68421173095703,68.42105102539063,66.66667175292969,60.000003814697266,85,100,53504.82440185547,106991.40509033203,0,404331982848,8589930496,4925009920,0
199,1780340390146,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,70,80,100,100,100,100,95,90.47618865966797,70,73.68421173095703,73.68421173095703,68.42105102539063,66.66667175292969,60.000003814697266,85,100,53507.661865234375,107003.3012084961,0,404331982848,8589930496,4925009920,0
200,1780340390346,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53510.497314453125,107015.14196777344,0,404331982848,8589930496,4925009920,0
199,1780340390546,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53513.326599121094,107027.03308105469,0,404331982848,8589930496,4925009920,0
200,1780340390746,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53516.14190673828,107038.92254638672,0,404331982848,8589930496,4925009920,0
199,1780340390946,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53518.98223876953,107050.81469726563,0,404331982848,8589930496,4925009920,0
201,1780340391146,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53521.812561035156,107062.71575927734,0,404331982848,8589930496,4924747776,0
200,1780340391347,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53524.65246582031,107074.73364257813,0,404331982848,8589930496,4924747776,0
200,1780340391548,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53527.48718261719,107086.58367919922,0,404331982848,8589930496,4924747776,0
200,1780340391748,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53530.29168701172,107098.48620605469,0,404331982848,8589930496,4924747776,0
199,1780340391948,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53533.0986328125,107110.3784790039,0,404331982848,8589930496,4924747776,0
199,1780340392148,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53535.913513183594,107122.28393554688,0,404331982848,8589930496,4923973632,0
199,1780340392348,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53538.75,107134.1939086914,0,404331982848,8589930496,4923973632,0
202,1780340392548,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53541.591735839844,107146.10107421875,0,404331982848,8589930496,4923973632,0
199,1780340392750,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53544.455627441406,107158.13598632813,0,404331982848,8589930496,4923973632,0
199,1780340392951,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53547.245544433594,107170.03399658203,0,404331982848,8589930496,4923973632,0
199,1780340393151,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53550.02783203125,107181.9404296875,0,404331982848,8589930496,4923457536,0
199,1780340393351,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53552.79895019531,107193.83721923828,0,404331982848,8589930496,4923457536,0
199,1780340393551,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53555.6005859375,107205.7328491211,0,404331982848,8589930496,4923457536,0
199,1780340393751,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,90,60.000003814697266,65,65,75,70,75,100,95.23809814453125,95.23809814453125,100,100,100,80,80.95238494873047,53558.40740966797,107217.5463256836,0,404331982848,8589930496,4922167296,0
199,1780340393951,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,47.619049072265625,28.571430206298828,36.842105865478516,80,50,4.761904716491699,47.619049072265625,45,30.000001907348633,21.052631378173828,20,30.000001907348633,33.333335876464844,20,50,40,53560.83807373047,107224.49145507813,0,404331982848,8589930496,4924641280,0
199,1780340394151,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,47.619049072265625,28.571430206298828,36.842105865478516,80,50,4.761904716491699,47.619049072265625,45,30.000001907348633,21.052631378173828,20,30.000001907348633,33.333335876464844,20,50,40,53563.66564941406,107236.02221679688,0,404331982848,8589930496,4925345792,0
200,1780340394351,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,94.87179565429688,100,100,100,100,100,100,100,100,100,100,53566.47717285156,107247.86444091797,0,404331982848,8589930496,4925345792,0
200,1780340394551,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53569.28356933594,107259.76092529297,0,404331982848,8589930496,4925345792,0
202,1780340394751,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53572.13269042969,107271.6567993164,0,404331982848,8589930496,4925345792,0
199,1780340394953,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53575.005920410156,107283.67901611328,0,404331982848,8589930496,4917415936,0
200,1780340395154,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53577.79083251953,107295.57592773438,0,404331982848,8589930496,4916826112,0
200,1780340395354,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53580.60076904297,107307.46325683594,0,404331982848,8589930496,4916826112,0
200,1780340395554,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53583.39874267578,107319.35498046875,0,404331982848,8589930496,4916826112,0
200,1780340395754,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53586.23162841797,107331.24633789063,0,404331982848,8589930496,4916826112,0
199,1780340395954,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53589.054748535156,107343.13830566406,0,404331982848,8589930496,4916826112,0
200,1780340396154,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53591.874755859375,107355.03741455078,0,404331982848,8589930496,4916568064,0
200,1780340396354,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53594.66979980469,107366.92944335938,0,404331982848,8589930496,4916568064,0
200,1780340396554,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53597.46661376953,107378.76428222656,0,404331982848,8589930496,4916568064,0
200,1780340396754,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53600.281677246094,107390.66571044922,0,404331982848,8589930496,4916568064,0
200,1780340396954,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53603.106689453125,107402.56042480469,0,404331982848,8589930496,4916568064,0
201,1780340397154,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53605.928955078125,107414.46014404297,0,404331982848,8589930496,4915793920,0
199,1780340397355,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53608.77264404297,107426.42608642578,0,404331982848,8589930496,4915793920,0
199,1780340397556,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53611.57751464844,107438.3168334961,0,404331982848,8589930496,4915793920,0
200,1780340397756,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53614.37890625,107450.20623779297,0,404331982848,8589930496,4915793920,0
201,1780340397956,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,65,55,35,40,38.095237731933594,68.42105102539063,45,25,57.894737243652344,60.000003814697266,65,75,65,80.95238494873047,40,35,53617.21044921875,107460.09857177734,0,404331982848,8589930496,4882907136,0
199,1780340398157,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,60.000003814697266,63.15789031982422,70,100,84.21052551269531,80.95238494873047,80,80,57.142860412597656,60.000003814697266,50,57.894737243652344,47.36842346191406,45,75,75,53619.45880126953,107468.49432373047,0,404331982848,8589930496,4911034368,0
199,1780340398358,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,60.000003814697266,63.15789031982422,70,100,84.21052551269531,80.95238494873047,80,80,57.142860412597656,60.000003814697266,50,57.894737243652344,47.36842346191406,45,75,75,53622.239501953125,107480.34252929688,0,404331982848,8589930496,4911034368,0
199,1780340398558,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53625.068298339844,107492.24407958984,0,404331982848,8589930496,4911034368,0
200,1780340398758,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53627.90313720703,107504.15380859375,0,404331982848,8589930496,4911034368,0
200,1780340398958,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53630.718200683594,107516.05151367188,0,404331982848,8589930496,4911034368,0
199,1780340399158,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53633.520263671875,107527.95892333984,0,404331982848,8589930496,4910518272,0
200,1780340399358,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53636.345275878906,107539.86053466797,0,404331982848,8589930496,4910518272,0
200,1780340399558,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53639.176330566406,107551.76843261719,0,404331982848,8589930496,4910518272,0
200,1780340399758,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53642.000061035156,107563.66723632813,0,404331982848,8589930496,4910518272,0
199,1780340399959,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53644.798767089844,107575.56622314453,0,404331982848,8589930496,4910518272,0
202,1780340400159,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53647.640380859375,107587.46514892578,0,404331982848,8589930496,4910518272,0
200,1780340400361,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53650.50256347656,107599.54034423828,0,404331982848,8589930496,4910518272,0
200,1780340400562,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53653.27734375,107611.4428100586,0,404331982848,8589930496,4910518272,0
200,1780340400762,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53656.0712890625,107623.34844970703,0,404331982848,8589930496,4910518272,0
199,1780340400962,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53658.87176513672,107635.19616699219,0,404331982848,8589930496,4910518272,0
200,1780340401162,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53661.70428466797,107647.10437011719,0,404331982848,8589930496,4910002176,0
200,1780340401362,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53664.54327392578,107659.00396728516,0,404331982848,8589930496,4910002176,0
200,1780340401562,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53667.38604736328,107670.90075683594,0,404331982848,8589930496,4910002176,0
200,1780340401762,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53670.19989013672,107682.7935180664,0,404331982848,8589930496,4910002176,0
200,1780340401962,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,85,85.71428680419922,100,90,90,100,100,100,100,100,100,95,95.23809814453125,53673.00231933594,107694.69146728516,0,404331982848,8589930496,4906016768,0
199,1780340402162,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,30.000001907348633,10,5,0,15.000000953674316,5,0,4.761904716491699,30.000001907348633,15.000000953674316,30.000001907348633,52.38095474243164,33.333335876464844,47.36842346191406,15.000000953674316,0,53675.79412841797,107702.3779296875,0,404331982848,8589930496,4878938112,0
201,1780340402362,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,5,0,15.000000953674316,15.789472579956055,15.000000953674316,10,4.761904716491699,5.263157844543457,0,0,0,0,0,0,95,15.000000953674316,53676.8203125,107708.00634765625,0,404331982848,8589930496,4918419456,0
199,1780340402563,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,90.47618865966797,95.23809814453125,100,100,100,100,73.68421173095703,100,85.71428680419922,80.95238494873047,90,94.73684692382813,100,80.95238494873047,100,100,53679.7353515625,107718.20983886719,0,404331982848,8589930496,4932354048,0
199,1780340402764,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,90.47618865966797,95.23809814453125,100,100,100,100,73.68421173095703,100,85.71428680419922,80.95238494873047,90,94.73684692382813,100,80.95238494873047,100,100,53682.570068359375,107730.11206054688,0,404331982848,8589930496,4932354048,0
199,1780340402964,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53685.37371826172,107742.01239013672,0,404331982848,8589930496,4932354048,0
199,1780340403164,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53688.15460205078,107753.90307617188,0,404331982848,8589930496,4930867200,0
200,1780340403364,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53690.94073486328,107765.7421875,0,404331982848,8589930496,4930867200,0
199,1780340403564,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53693.760314941406,107777.69799804688,0,404331982848,8589930496,4930867200,0
199,1780340403765,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53696.539489746094,107789.58880615234,0,404331982848,8589930496,4930867200,0
200,1780340403965,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53699.33093261719,107801.47589111328,0,404331982848,8589930496,4930867200,0
199,1780340404165,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53702.130615234375,107813.4189453125,0,404331982848,8589930496,4928221184,0
200,1780340404366,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53704.93341064453,107825.30969238281,0,404331982848,8589930496,4928221184,0
200,1780340404566,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53707.734313964844,107837.1480102539,0,404331982848,8589930496,4928221184,0
201,1780340404766,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53710.543884277344,107849.02935791016,0,404331982848,8589930496,4928221184,0
200,1780340404967,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53713.380310058594,107861.0297241211,0,404331982848,8589930496,4928221184,0
200,1780340405168,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53716.16925048828,107872.91137695313,0,404331982848,8589930496,4927684608,0
200,1780340405368,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53718.98309326172,107884.80017089844,0,404331982848,8589930496,4927684608,0
200,1780340405568,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53721.83117675781,107896.689453125,0,404331982848,8589930496,4927684608,0
200,1780340405768,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53724.64074707031,107908.52014160156,0,404331982848,8589930496,4927684608,0
200,1780340405968,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53727.42980957031,107920.40100097656,0,404331982848,8589930496,4927684608,0
200,1780340406168,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53730.241943359375,107932.28582763672,0,404331982848,8589930496,4927426560,0
200,1780340406368,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,95,80,40,42.85714340209961,40,50,78.94737243652344,52.38095474243164,94.73684692382813,75,84.21052551269531,66.66667175292969,65,80,75,60.000003814697266,53733.043701171875,107943.03118896484,0,404331982848,8589930496,4912410624,0
199,1780340406569,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,10.526315689086914,70,50,47.36842346191406,40,40,42.85714340209961,35,65,65,61.904762268066406,57.894737243652344,55,100,30.000001907348633,30.000001907348633,53735.91442871094,107952.51495361328,0,404331982848,8589930496,4926246912,0
200,1780340406769,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,10.526315689086914,70,50,47.36842346191406,40,40,42.85714340209961,35,65,65,61.904762268066406,57.894737243652344,55,100,30.000001907348633,30.000001907348633,53738.72058105469,107964.38256835938,0,404331982848,8589930496,4926246912,0
199,1780340406969,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53741.538818359375,107976.33026123047,0,404331982848,8589930496,4926246912,0
200,1780340407170,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53744.33868408203,107988.21789550781,0,404331982848,8589930496,4926246912,0
200,1780340407370,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53747.112731933594,108000.10168457031,0,404331982848,8589930496,4926246912,0
201,1780340407570,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53749.90460205078,108011.97930908203,0,404331982848,8589930496,4926246912,0
200,1780340407771,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53752.714111328125,108023.92077636719,0,404331982848,8589930496,4926246912,0
199,1780340407972,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53755.501525878906,108035.791015625,0,404331982848,8589930496,4926246912,0
200,1780340408172,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53758.32843017578,108047.67401123047,0,404331982848,8589930496,4926246912,0
200,1780340408372,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53761.156677246094,108059.560546875,0,404331982848,8589930496,4926246912,0
199,1780340408572,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53763.990478515625,108071.44122314453,0,404331982848,8589930496,4926246912,0
199,1780340408772,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53766.81750488281,108083.33142089844,0,404331982848,8589930496,4926246912,0
199,1780340408972,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53769.6630859375,108095.2294921875,0,404331982848,8589930496,4926246912,0
201,1780340409172,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53772.52557373047,108107.11779785156,0,404331982848,8589930496,4926242816,0
199,1780340409373,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53775.39392089844,108119.0609741211,0,404331982848,8589930496,4926242816,0
199,1780340409574,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53778.195251464844,108130.95251464844,0,404331982848,8589930496,4926242816,0
199,1780340409774,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53781.02569580078,108142.83215332031,0,404331982848,8589930496,4926242816,0
199,1780340409974,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53783.83996582031,108154.71746826172,0,404331982848,8589930496,4926242816,0
199,1780340410174,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53786.668395996094,108166.5947265625,0,404331982848,8589930496,4925468672,0
199,1780340410374,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,95,100,95,95.23809814453125,100,100,100,100,53789.489685058594,108178.31732177734,0,404331982848,8589930496,4924694528,0
202,1780340410574,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,40,5,26.3157901763916,14.285715103149414,31.57894515991211,40,20,40,0,20,0,5,5,57.142860412597656,25,33.333335876464844,53792.38116455078,108184.89208984375,0,404331982848,8589930496,4900810752,0
199,1780340410777,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,95.23809814453125,90.90909576416016,61.904762268066406,50,63.6363639831543,71.42857360839844,65,55,90,85,85,75,76.19047546386719,65,71.42857360839844,60.000003814697266,53795.335021972656,108195.37896728516,0,404331982848,8589930496,4930224128,0
199,1780340410977,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,95.23809814453125,90.90909576416016,61.904762268066406,50,63.6363639831543,71.42857360839844,65,55,90,85,85,75,76.19047546386719,65,71.42857360839844,60.000003814697266,53798.1650390625,108207.27416992188,0,404331982848,8589930496,4930224128,0
199,1780340411177,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53800.945739746094,108219.11358642578,0,404331982848,8589930496,4930224128,0
200,1780340411377,2100,2101,800,800,800,800,1409,2000,2100,800,928,800,800,800,2099,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,53803.757385253906,108231.00689697266,0,404331982848,8589930496,4930224128,0
