Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1780337163681,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11601.52490234375,194013.86456298828,0,404331982848,8589930496,4871000064,0
200,1780337163882,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11604.398071289063,194025.826171875,0,404331982848,8589930496,4871000064,0
199,1780337164083,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11607.26904296875,194037.71911621094,0,404331982848,8589930496,4871000064,0
200,1780337164283,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11610.131896972656,194049.62774658203,0,404331982848,8589930496,4870414336,0
199,1780337164483,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11613.017333984375,194061.53369140625,0,404331982848,8589930496,4870414336,0
199,1780337164683,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11615.886291503906,194073.44311523438,0,404331982848,8589930496,4870414336,0
200,1780337164883,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11618.78515625,194085.3447265625,0,404331982848,8589930496,4870414336,0
200,1780337165083,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11621.673828125,194097.25390625,0,404331982848,8589930496,4870414336,0
200,1780337165283,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11624.527648925781,194109.15447998047,0,404331982848,8589930496,4870156288,0
201,1780337165483,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11627.352966308594,194120.99481201172,0,404331982848,8589930496,4870156288,0
200,1780337165684,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11630.245056152344,194133.0216064453,0,404331982848,8589930496,4870156288,0
200,1780337165885,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11633.117431640625,194144.9126586914,0,404331982848,8589930496,4870156288,0
200,1780337166085,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11635.992980957031,194156.8060913086,0,404331982848,8589930496,4870156288,0
200,1780337166285,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11638.825378417969,194168.6475830078,0,404331982848,8589930496,4869898240,0
200,1780337166485,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,80,100,100,84.21052551269531,100,90,100,100,95,100,100,100,94.73684692382813,100,11641.706909179688,194180.52532958984,0,404331982848,8589930496,4870414336,0
201,1780337166685,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,11.111111640930176,30.000001907348633,15.000000953674316,35,25,57.142860412597656,35,25,23.809524536132813,15.000000953674316,0,40,0,30.000001907348633,23.809524536132813,25,11644.08447265625,194187.6880493164,0,404331982848,8589930496,4846182400,0
199,1780337166886,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,90,100,100,100,100,100,100,100,100,90.90909576416016,94.73684692382813,85.71428680419922,75,100,100,11646.961975097656,194198.39825439453,0,404331982848,8589930496,4857278464,0
199,1780337167087,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11649.817199707031,194210.29333496094,0,404331982848,8589930496,4857278464,0
199,1780337167287,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11652.638122558594,194222.1371459961,0,404331982848,8589930496,4857020416,0
199,1780337167487,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11655.478942871094,194234.03131103516,0,404331982848,8589930496,4857020416,0
199,1780337167687,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11658.348449707031,194245.92755126953,0,404331982848,8589930496,4857020416,0
199,1780337167887,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11661.239562988281,194257.82775878906,0,404331982848,8589930496,4857020416,0
200,1780337168087,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11664.108276367188,194269.7241821289,0,404331982848,8589930496,4857020416,0
199,1780337168287,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11666.992370605469,194281.67108154297,0,404331982848,8589930496,4856549376,0
200,1780337168488,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11669.858703613281,194293.51196289063,0,404331982848,8589930496,4856549376,0
200,1780337168688,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11672.744567871094,194305.4712524414,0,404331982848,8589930496,4856549376,0
200,1780337168889,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11675.583862304688,194317.36456298828,0,404331982848,8589930496,4856549376,0
199,1780337169089,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11678.412780761719,194329.26171875,0,404331982848,8589930496,4856033280,0
200,1780337169289,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11681.271057128906,194341.16033935547,0,404331982848,8589930496,4856033280,0
201,1780337169489,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11684.109313964844,194353.06884765625,0,404331982848,8589930496,4856033280,0
199,1780337169691,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11686.973083496094,194365.04229736328,0,404331982848,8589930496,4856033280,0
200,1780337169891,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11689.830993652344,194376.94610595703,0,404331982848,8589930496,4856033280,0
200,1780337170091,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11692.6376953125,194388.8507080078,0,404331982848,8589930496,4856033280,0
200,1780337170291,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11695.44677734375,194400.76458740234,0,404331982848,8589930496,4855775232,0
200,1780337170491,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11698.251159667969,194412.6785888672,0,404331982848,8589930496,4855775232,0
199,1780337170691,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,80,65,50,71.42857360839844,55,45,55,40,73.68421173095703,85,75,90.47618865966797,95,68.42105102539063,55,47.619049072265625,11701.099426269531,194423.45275878906,0,404331982848,8589930496,4823035904,0
202,1780337170891,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,15.789472579956055,15.000000953674316,30.000001907348633,26.3157901763916,20,100,38.095237731933594,36.842105865478516,15.000000953674316,5,0,0,0,0,38.095237731933594,31.57894515991211,11702.850341796875,194429.30859375,0,404331982848,8589930496,4849422336,0
199,1780337171093,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,94.73684692382813,100,95.23809814453125,90.90909576416016,100,100,11705.739929199219,194440.2755126953,0,404331982848,8589930496,4858712064,0
199,1780337171294,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,94.73684692382813,100,95.23809814453125,90.90909576416016,100,100,11708.576049804688,194452.18475341797,0,404331982848,8589930496,4858712064,0
199,1780337171494,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11711.395141601563,194464.09924316406,0,404331982848,8589930496,4858712064,0
200,1780337171694,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11714.225402832031,194476.0082397461,0,404331982848,8589930496,4858712064,0
199,1780337171894,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11717.062805175781,194487.86749267578,0,404331982848,8589930496,4858712064,0
199,1780337172094,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11719.952087402344,194499.77807617188,0,404331982848,8589930496,4858707968,0
199,1780337172294,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11722.811584472656,194511.68383789063,0,404331982848,8589930496,4858707968,0
199,1780337172494,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11725.674499511719,194523.58575439453,0,404331982848,8589930496,4858707968,0
199,1780337172694,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11728.555358886719,194535.49127197266,0,404331982848,8589930496,4858707968,0
199,1780337172894,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11731.424072265625,194547.3959350586,0,404331982848,8589930496,4858707968,0
202,1780337173094,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11734.277587890625,194559.30377197266,0,404331982848,8589930496,4858707968,0
199,1780337173296,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11737.136352539063,194571.32818603516,0,404331982848,8589930496,4858707968,0
199,1780337173497,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11740.009948730469,194583.23681640625,0,404331982848,8589930496,4858707968,0
199,1780337173697,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11742.8955078125,194595.14111328125,0,404331982848,8589930496,4858707968,0
199,1780337173897,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11745.771606445313,194607.046875,0,404331982848,8589930496,4858707968,0
199,1780337174097,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11748.621398925781,194618.95642089844,0,404331982848,8589930496,4857417728,0
199,1780337174297,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11751.490478515625,194630.869140625,0,404331982848,8589930496,4857417728,0
199,1780337174497,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11754.364074707031,194642.71649169922,0,404331982848,8589930496,4857417728,0
200,1780337174697,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11757.262329101563,194654.62866210938,0,404331982848,8589930496,4857417728,0
202,1780337174897,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,40,75,55,42.85714340209961,42.105262756347656,23.809524536132813,47.36842346191406,30.000001907348633,60.000003814697266,80,75,90,90,78.94737243652344,30.000001907348633,30.000001907348633,11760.197265625,194665.1390991211,0,404331982848,8589930496,4837093376,0
199,1780337175099,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,78.94737243652344,70,35,30.000001907348633,45,40,42.85714340209961,66.66667175292969,70,66.66667175292969,70,65,63.15789031982422,57.142860412597656,47.36842346191406,38.095237731933594,11763.018981933594,194674.6616821289,0,404331982848,8589930496,4869263360,0
199,1780337175300,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,78.94737243652344,70,35,30.000001907348633,45,40,42.85714340209961,66.66667175292969,70,66.66667175292969,70,65,63.15789031982422,57.142860412597656,47.36842346191406,38.095237731933594,11765.864074707031,194686.51190185547,0,404331982848,8589930496,4869263360,0
200,1780337175500,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11768.750854492188,194698.36865234375,0,404331982848,8589930496,4869263360,0
200,1780337175700,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11771.627319335938,194710.3335571289,0,404331982848,8589930496,4869263360,0
200,1780337175900,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11774.501586914063,194722.24542236328,0,404331982848,8589930496,4869263360,0
199,1780337176100,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11777.396667480469,194734.15655517578,0,404331982848,8589930496,4869263360,0
200,1780337176300,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11780.256103515625,194746.06915283203,0,404331982848,8589930496,4869263360,0
200,1780337176500,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11783.103454589844,194757.98223876953,0,404331982848,8589930496,4869263360,0
200,1780337176700,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11785.932800292969,194769.88696289063,0,404331982848,8589930496,4869263360,0
200,1780337176900,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11788.76953125,194781.72784423828,0,404331982848,8589930496,4869263360,0
200,1780337177100,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11791.611755371094,194793.63342285156,0,404331982848,8589930496,4868747264,0
201,1780337177300,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11794.458801269531,194805.5414428711,0,404331982848,8589930496,4868747264,0
199,1780337177501,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11797.349731445313,194817.57263183594,0,404331982848,8589930496,4868747264,0
199,1780337177702,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11800.160827636719,194829.43481445313,0,404331982848,8589930496,4868747264,0
199,1780337177902,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11802.983154296875,194841.34796142578,0,404331982848,8589930496,4868747264,0
199,1780337178102,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11805.822021484375,194853.25512695313,0,404331982848,8589930496,4868747264,0
201,1780337178302,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11808.652038574219,194865.162109375,0,404331982848,8589930496,4868485120,0
200,1780337178503,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11811.526489257813,194877.19158935547,0,404331982848,8589930496,4868485120,0
200,1780337178704,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11814.37841796875,194889.06030273438,0,404331982848,8589930496,4868485120,0
200,1780337178904,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,90,100,100,100,100,100,100,100,94.73684692382813,100,95,100,100,100,100,100,11817.228820800781,194900.8735961914,0,404331982848,8589930496,4868485120,0
201,1780337179104,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,20,28.571430206298828,19.047618865966797,55,20,38.095237731933594,42.105262756347656,25,33.333335876464844,15.000000953674316,0,0,9.523809432983398,25,15.789472579956055,35,11820.192016601563,194907.75561523438,0,404331982848,8589930496,4860325888,0
201,1780337179306,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,14.285715103149414,10.526315689086914,0,0,76.19047546386719,0,0,0,0,14.285715103149414,15.000000953674316,19.047618865966797,5,0,9.090909004211426,0,11821.672424316406,194913.7830810547,0,404331982848,8589930496,4902318080,0
199,1780337179507,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,90,80.95238494873047,84.21052551269531,80,76.19047546386719,85.71428680419922,100,100,100,100,100,100,89.47368621826172,90.47618865966797,11824.61181640625,194925.71673583984,0,404331982848,8589930496,4909027328,0
199,1780337179708,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11827.476379394531,194937.62524414063,0,404331982848,8589930496,4909027328,0
199,1780337179908,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11830.300231933594,194949.4766845703,0,404331982848,8589930496,4909027328,0
200,1780337180108,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11833.102294921875,194961.38330078125,0,404331982848,8589930496,4907540480,0
199,1780337180308,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11835.895751953125,194973.2739868164,0,404331982848,8589930496,4907540480,0
200,1780337180508,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11838.671997070313,194985.17608642578,0,404331982848,8589930496,4899610624,0
200,1780337180708,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11841.467834472656,194997.04040527344,0,404331982848,8589930496,4899610624,0
200,1780337180908,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11844.271728515625,195008.91888427734,0,404331982848,8589930496,4899610624,0
200,1780337181108,805,2029,800,800,2000,800,1123,2089,2000,800,2300,2000,1000,2100,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,11847.100402832031,195020.8168334961,0,404331982848,8589930496,4899610624,0
