Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780331969699,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,78.94737243652344,76.19047546386719,95,100,100,100,100,95,89.47368621826172,75,68.42105102539063,63.15789031982422,73.68421173095703,65,95,100,207056.9920654297,175769.39514160156,0,404331982848,8589930496,4942721024,0
200,1780331969899,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207059.6982421875,175781.3006591797,0,404331982848,8589930496,4942721024,0
200,1780331970099,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207062.43981933594,175793.20935058594,0,404331982848,8589930496,4942721024,0
199,1780331970299,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207065.17803955078,175805.1134033203,0,404331982848,8589930496,4942721024,0
199,1780331970499,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207067.94757080078,175817.0283203125,0,404331982848,8589930496,4942721024,0
200,1780331970699,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207070.70336914063,175828.8804321289,0,404331982848,8589930496,4942721024,0
199,1780331970899,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207073.4696044922,175840.78259277344,0,404331982848,8589930496,4942721024,0
199,1780331971099,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207076.21978759766,175852.68719482422,0,404331982848,8589930496,4942462976,0
202,1780331971299,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207078.9705810547,175864.58740234375,0,404331982848,8589930496,4942204928,0
200,1780331971501,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207081.76837158203,175876.66583251953,0,404331982848,8589930496,4942204928,0
199,1780331971702,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207084.49584960938,175888.5189819336,0,404331982848,8589930496,4942204928,0
200,1780331971902,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207087.26531982422,175900.42150878906,0,404331982848,8589930496,4942204928,0
199,1780331972102,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207089.9893798828,175912.31616210938,0,404331982848,8589930496,4941688832,0
199,1780331972302,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207092.72680664063,175924.22369384766,0,404331982848,8589930496,4941688832,0
199,1780331972502,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207095.48406982422,175936.11755371094,0,404331982848,8589930496,4941688832,0
200,1780331972702,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207098.2586669922,175948.01300048828,0,404331982848,8589930496,4941688832,0
200,1780331972902,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207101.0845336914,175959.92181396484,0,404331982848,8589930496,4941688832,0
200,1780331973102,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207103.87628173828,175971.8165283203,0,404331982848,8589930496,4941688832,0
200,1780331973302,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,90,100,75,57.142860412597656,65,75,85,80,75,80.95238494873047,90.47618865966797,94.73684692382813,90,100,85.71428680419922,70,207106.66241455078,175983.16455078125,0,404331982848,8589930496,4938846208,0
199,1780331973503,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,52.38095474243164,30.000001907348633,23.809524536132813,20,65,15.789472579956055,10,5,45,45,45,42.85714340209961,38.095237731933594,42.105262756347656,21.052631378173828,15.000000953674316,207109.19018554688,175991.1840209961,0,404331982848,8589930496,4927205376,0
202,1780331973703,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,52.38095474243164,30.000001907348633,23.809524536132813,20,65,15.789472579956055,10,5,45,45,45,42.85714340209961,38.095237731933594,42.105262756347656,21.052631378173828,15.000000953674316,207112.03283691406,176003.0614013672,0,404331982848,8589930496,4927205376,0
199,1780331973905,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207114.92156982422,176015.09228515625,0,404331982848,8589930496,4927205376,0
199,1780331974106,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207117.72833251953,176027.00225830078,0,404331982848,8589930496,4927463424,0
200,1780331974306,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207120.52307128906,176038.91442871094,0,404331982848,8589930496,4927463424,0
199,1780331974506,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207123.31481933594,176050.8218383789,0,404331982848,8589930496,4927463424,0
200,1780331974706,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207126.10375976563,176062.72924804688,0,404331982848,8589930496,4927463424,0
199,1780331974906,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207128.8955078125,176074.63275146484,0,404331982848,8589930496,4927463424,0
199,1780331975106,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207131.6734008789,176086.53436279297,0,404331982848,8589930496,4927463424,0
200,1780331975306,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207134.45666503906,176098.43963623047,0,404331982848,8589930496,4927463424,0
200,1780331975506,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207137.23120117188,176110.28106689453,0,404331982848,8589930496,4927463424,0
199,1780331975706,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207140.02954101563,176122.1788330078,0,404331982848,8589930496,4927463424,0
200,1780331975906,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207142.8516845703,176134.08758544922,0,404331982848,8589930496,4927463424,0
199,1780331976106,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207145.64575195313,176146.0001220703,0,404331982848,8589930496,4927463424,0
200,1780331976306,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207148.39642333984,176157.90594482422,0,404331982848,8589930496,4927463424,0
202,1780331976506,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207151.16052246094,176169.81561279297,0,404331982848,8589930496,4927463424,0
200,1780331976708,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207153.96197509766,176181.84204101563,0,404331982848,8589930496,4927463424,0
200,1780331976909,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207156.75524902344,176193.73736572266,0,404331982848,8589930496,4927463424,0
200,1780331977109,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207159.552734375,176205.63525390625,0,404331982848,8589930496,4926947328,0
200,1780331977309,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207162.32440185547,176217.54040527344,0,404331982848,8589930496,4926689280,0
200,1780331977509,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,20,42.105262756347656,42.105262756347656,70,45,55,76.19047546386719,61.904762268066406,25,21.052631378173828,10,55,31.57894515991211,38.095237731933594,36.3636360168457,65,207164.66778564453,176225.4024658203,0,404331982848,8589930496,4911935488,0
199,1780331977709,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,85,80.95238494873047,60.000003814697266,61.904762268066406,60.000003814697266,52.38095474243164,55,40,80,80,71.42857360839844,100,85,89.47368621826172,75,70,207167.58068847656,176236.1287841797,0,404331982848,8589930496,4930691072,0
199,1780331977910,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,85,80.95238494873047,60.000003814697266,61.904762268066406,60.000003814697266,52.38095474243164,55,40,80,80,71.42857360839844,100,85,89.47368621826172,75,70,207170.39862060547,176248.03881835938,0,404331982848,8589930496,4930691072,0
202,1780331978110,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207173.22235107422,176259.94299316406,0,404331982848,8589930496,4930363392,0
199,1780331978312,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207176.0255126953,176272.02117919922,0,404331982848,8589930496,4930363392,0
200,1780331978513,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207178.80096435547,176283.87042236328,0,404331982848,8589930496,4930363392,0
199,1780331978713,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207181.5751953125,176295.7791748047,0,404331982848,8589930496,4930363392,0
200,1780331978913,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207184.33142089844,176307.69024658203,0,404331982848,8589930496,4930363392,0
200,1780331979113,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207187.1044921875,176319.5990600586,0,404331982848,8589930496,4930363392,0
200,1780331979313,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207189.91473388672,176331.50659179688,0,404331982848,8589930496,4930359296,0
199,1780331979513,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207192.70098876953,176343.42083740234,0,404331982848,8589930496,4930359296,0
200,1780331979713,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207195.45361328125,176355.34936523438,0,404331982848,8589930496,4930359296,0
200,1780331979913,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207198.21899414063,176367.2579345703,0,404331982848,8589930496,4930359296,0
199,1780331980113,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207200.9949951172,176379.17254638672,0,404331982848,8589930496,4930101248,0
200,1780331980313,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207203.77337646484,176391.02709960938,0,404331982848,8589930496,4930101248,0
200,1780331980513,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207206.56579589844,176402.93743896484,0,404331982848,8589930496,4930101248,0
199,1780331980713,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207209.31170654297,176414.84466552734,0,404331982848,8589930496,4930101248,0
200,1780331980913,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207212.0831298828,176426.74194335938,0,404331982848,8589930496,4930101248,0
200,1780331981113,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207214.86846923828,176438.65350341797,0,404331982848,8589930496,4929327104,0
200,1780331981314,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207217.64056396484,176450.62127685547,0,404331982848,8589930496,4929327104,0
200,1780331981515,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,90,85,100,95.23809814453125,100,100,100,85,90,100,100,65,100,80,94.73684692382813,100,207220.41217041016,176461.94372558594,0,404331982848,8589930496,4918034432,0
200,1780331981715,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,19.047618865966797,20,42.85714340209961,42.105262756347656,61.904762268066406,55,60.000003814697266,35,15.000000953674316,5,0,10,42.105262756347656,0,30.000001907348633,45,207222.88482666016,176468.43969726563,0,404331982848,8589930496,4917346304,0
199,1780331981916,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,94.73684692382813,100,100,100,100,100,100,100,100,100,100,100,100,95.45454406738281,100,100,207225.67303466797,176479.34564208984,0,404331982848,8589930496,4919926784,0
199,1780331982116,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,94.73684692382813,100,100,100,100,100,100,100,100,100,100,100,100,95.45454406738281,100,100,207228.43170166016,176491.2485961914,0,404331982848,8589930496,4919926784,0
199,1780331982316,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207231.14685058594,176503.15692138672,0,404331982848,8589930496,4919926784,0
201,1780331982516,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207233.87646484375,176515.0626220703,0,404331982848,8589930496,4919926784,0
199,1780331982717,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207236.66717529297,176527.08654785156,0,404331982848,8589930496,4919926784,0
199,1780331982918,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207239.42443847656,176538.9832763672,0,404331982848,8589930496,4919926784,0
199,1780331983118,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207242.18212890625,176550.8286743164,0,404331982848,8589930496,4919668736,0
200,1780331983318,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207244.95123291016,176562.73474121094,0,404331982848,8589930496,4919668736,0
200,1780331983518,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207247.693359375,176574.63842773438,0,404331982848,8589930496,4919668736,0
200,1780331983718,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207250.48309326172,176586.53448486328,0,404331982848,8589930496,4919668736,0
200,1780331983918,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207253.2388305664,176598.4346923828,0,404331982848,8589930496,4919668736,0
201,1780331984118,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207255.9891357422,176610.34197998047,0,404331982848,8589930496,4919668736,0
200,1780331984319,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207258.72729492188,176622.3046875,0,404331982848,8589930496,4919668736,0
200,1780331984520,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207261.48419189453,176634.21484375,0,404331982848,8589930496,4919668736,0
200,1780331984720,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207264.24768066406,176646.13110351563,0,404331982848,8589930496,4919668736,0
200,1780331984920,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207266.99353027344,176658.0411376953,0,404331982848,8589930496,4919668736,0
200,1780331985120,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207269.75024414063,176669.94592285156,0,404331982848,8589930496,4919152640,0
199,1780331985320,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207272.50457763672,176681.8553466797,0,404331982848,8589930496,4918894592,0
200,1780331985520,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207275.27685546875,176693.76641845703,0,404331982848,8589930496,4918894592,0
199,1780331985720,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,70,65,45,19.047618865966797,35,21.052631378173828,30.000001907348633,31.57894515991211,65,78.94737243652344,68.18181610107422,80,60.000003814697266,80,50,50,207278.103515625,176704.08837890625,0,404331982848,8589930496,4903264256,0
202,1780331985920,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,0,0,0,5,5.263157844543457,5.263157844543457,5,9.523809432983398,0,0,0,0,0,80,5,0,207280.79669189453,176710.72760009766,0,404331982848,8589930496,4911767552,0
199,1780331986122,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,85.71428680419922,70,95,100,90,100,95,100,65,80,72.22222137451172,80,70,73.68421173095703,100,95.23809814453125,207283.33813476563,176720.42578125,0,404331982848,8589930496,4932767744,0
199,1780331986323,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,85.71428680419922,70,95,100,90,100,95,100,65,80,72.22222137451172,80,70,73.68421173095703,100,95.23809814453125,207286.11938476563,176732.33514404297,0,404331982848,8589930496,4932767744,0
199,1780331986523,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207288.88525390625,176744.23767089844,0,404331982848,8589930496,4932767744,0
200,1780331986723,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207291.61700439453,176756.08795166016,0,404331982848,8589930496,4932767744,0
200,1780331986923,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207294.4005126953,176767.99182128906,0,404331982848,8589930496,4932767744,0
199,1780331987123,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207297.1508178711,176779.88415527344,0,404331982848,8589930496,4932767744,0
200,1780331987323,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207299.9136352539,176791.7767944336,0,404331982848,8589930496,4932534272,0
200,1780331987523,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207302.68017578125,176803.67211914063,0,404331982848,8589930496,4932534272,0
199,1780331987723,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207305.4501953125,176815.56964111328,0,404331982848,8589930496,4932534272,0
199,1780331987923,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207308.19970703125,176827.4512939453,0,404331982848,8589930496,4932534272,0
200,1780331988123,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207310.97955322266,176839.333984375,0,404331982848,8589930496,4932276224,0
201,1780331988323,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207313.71453857422,176851.21966552734,0,404331982848,8589930496,4932276224,0
199,1780331988525,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207316.48852539063,176863.20306396484,0,404331982848,8589930496,4932276224,0
199,1780331988726,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207319.24865722656,176875.07733154297,0,404331982848,8589930496,4932276224,0
200,1780331988926,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207321.97521972656,176886.96319580078,0,404331982848,8589930496,4932276224,0
199,1780331989126,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207324.7045288086,176898.78350830078,0,404331982848,8589930496,4931244032,0
200,1780331989326,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207327.4517211914,176910.65545654297,0,404331982848,8589930496,4931244032,0
200,1780331989526,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207330.18298339844,176922.5365600586,0,404331982848,8589930496,4931244032,0
200,1780331989726,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207332.94110107422,176934.4266357422,0,404331982848,8589930496,4931244032,0
202,1780331989926,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,70,80.95238494873047,73.68421173095703,50,63.15789031982422,50,70,50,100,76.19047546386719,89.47368621826172,90.47618865966797,85,80,52.38095474243164,60.000003814697266,207335.7299194336,176945.5645751953,0,404331982848,8589930496,4928659456,0
199,1780331990128,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,35,30.000001907348633,61.904762268066406,60.000003814697266,57.142860412597656,52.38095474243164,47.619049072265625,40,50,35,25,33.333335876464844,25,20,95,57.142860412597656,207338.07989501953,176952.44750976563,0,404331982848,8589930496,4922613760,0
199,1780331990329,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207340.8482055664,176964.1010131836,0,404331982848,8589930496,4922613760,0
200,1780331990529,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207343.62567138672,176975.98608398438,0,404331982848,8589930496,4922613760,0
199,1780331990729,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207346.42541503906,176987.87396240234,0,404331982848,8589930496,4922613760,0
200,1780331990929,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207349.2446899414,176999.7607421875,0,404331982848,8589930496,4922613760,0
199,1780331991129,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207352.0873413086,177011.63916015625,0,404331982848,8589930496,4922355712,0
200,1780331991329,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207354.89166259766,177023.51177978516,0,404331982848,8589930496,4922355712,0
200,1780331991529,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207357.74688720703,177035.37176513672,0,404331982848,8589930496,4922355712,0
200,1780331991729,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207360.55987548828,177047.19049072266,0,404331982848,8589930496,4922355712,0
200,1780331991929,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207363.3695678711,177059.0860595703,0,404331982848,8589930496,4922355712,0
199,1780331992129,800,2099,1003,1075,884,800,800,1051,800,800,2000,800,2000,800,800,1000,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,207366.1544189453,177070.9808959961,0,404331982848,8589930496,4921839616,0
