Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1780339616270,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43586.6171875,65093.9150390625,0,404331982848,8589930496,4917268480,0
200,1780339616471,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43589.4365234375,65105.874755859375,0,404331982848,8589930496,4917268480,0
200,1780339616672,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43592.252990722656,65117.780029296875,0,404331982848,8589930496,4917268480,0
200,1780339616872,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43595.075134277344,65129.67755126953,0,404331982848,8589930496,4917268480,0
200,1780339617072,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43597.87420654297,65141.53009033203,0,404331982848,8589930496,4917268480,0
200,1780339617272,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43600.70721435547,65153.441650390625,0,404331982848,8589930496,4916494336,0
199,1780339617472,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,85,86.36363983154297,100,100,100,100,100,100,95,75,85,70,75,85,100,100,43603.53308105469,65164.36608886719,0,404331982848,8589930496,4905193472,0
201,1780339617672,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,33.333335876464844,0,26.3157901763916,15.789472579956055,52.38095474243164,40,20,25,0,30.000001907348633,60.000003814697266,35,30.000001907348633,25,15.000000953674316,26.3157901763916,43606.17590332031,65171.87841796875,0,404331982848,8589930496,4909453312,0
199,1780339617873,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,90,100,100,100,100,100,100,85,100,100,100,100,100,95.23809814453125,100,43609.006103515625,65183.352966308594,0,404331982848,8589930496,4911517696,0
199,1780339618074,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43611.76940917969,65195.218505859375,0,404331982848,8589930496,4911517696,0
199,1780339618274,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43614.53430175781,65207.125732421875,0,404331982848,8589930496,4911775744,0
199,1780339618474,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43617.30096435547,65219.03204345703,0,404331982848,8589930496,4911775744,0
199,1780339618674,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43620.07928466797,65230.93664550781,0,404331982848,8589930496,4911775744,0
202,1780339618874,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43622.85174560547,65242.84051513672,0,404331982848,8589930496,4911775744,0
199,1780339619076,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43625.67694091797,65254.93322753906,0,404331982848,8589930496,4911775744,0
199,1780339619277,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43628.44665527344,65266.794494628906,0,404331982848,8589930496,4911513600,0
199,1780339619477,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43631.273010253906,65278.68927001953,0,404331982848,8589930496,4911513600,0
199,1780339619677,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43634.07550048828,65290.59423828125,0,404331982848,8589930496,4911513600,0
199,1780339619877,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43636.860290527344,65302.50469970703,0,404331982848,8589930496,4911513600,0
199,1780339620077,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43639.64971923828,65314.41467285156,0,404331982848,8589930496,4911513600,0
199,1780339620277,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43642.441345214844,65326.32702636719,0,404331982848,8589930496,4911513600,0
199,1780339620477,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43645.25524902344,65338.229431152344,0,404331982848,8589930496,4911513600,0
199,1780339620677,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43648.0927734375,65350.14190673828,0,404331982848,8589930496,4911513600,0
199,1780339620877,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43650.88415527344,65362.05212402344,0,404331982848,8589930496,4911513600,0
199,1780339621077,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43653.705139160156,65373.95263671875,0,404331982848,8589930496,4911513600,0
201,1780339621277,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43656.485900878906,65385.79620361328,0,404331982848,8589930496,4910739456,0
199,1780339621478,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43659.3310546875,65397.828186035156,0,404331982848,8589930496,4910739456,0
200,1780339621679,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,70,95,80,100,90,95,100,100,100,65,60.000003814697266,55,60.000003814697266,60.000003814697266,95,70,43662.16833496094,65408.234436035156,0,404331982848,8589930496,4897796096,0
201,1780339621879,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,5.263157844543457,0,4.761904716491699,5,5,0,45,5.263157844543457,14.285715103149414,0,0,0,26.3157901763916,0,0,4.761904716491699,43664.2041015625,65414.12353515625,0,404331982848,8589930496,4888436736,0
199,1780339622081,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,42.85714340209961,28.571430206298828,52.6315803527832,50,50,40,95,60.000003814697266,33.333335876464844,30.000001907348633,25,21.052631378173828,23.809524536132813,18.18181800842285,57.894737243652344,55,43665.940673828125,65420.519775390625,0,404331982848,8589930496,4932358144,0
199,1780339622281,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,42.85714340209961,28.571430206298828,52.6315803527832,50,50,40,95,60.000003814697266,33.333335876464844,30.000001907348633,25,21.052631378173828,23.809524536132813,18.18181800842285,57.894737243652344,55,43668.72619628906,65432.16552734375,0,404331982848,8589930496,4932358144,0
200,1780339622481,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43671.515075683594,65444.074279785156,0,404331982848,8589930496,4932358144,0
200,1780339622681,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43674.295471191406,65455.97784423828,0,404331982848,8589930496,4932358144,0
200,1780339622881,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43677.098083496094,65467.888916015625,0,404331982848,8589930496,4932358144,0
199,1780339623081,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43679.860412597656,65479.72882080078,0,404331982848,8589930496,4932358144,0
200,1780339623281,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43682.63562011719,65491.6318359375,0,404331982848,8589930496,4931661824,0
200,1780339623481,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43685.429626464844,65503.527893066406,0,404331982848,8589930496,4931661824,0
199,1780339623681,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43688.23388671875,65515.494873046875,0,404331982848,8589930496,4931661824,0
201,1780339623882,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43691.051025390625,65527.40185546875,0,404331982848,8589930496,4931661824,0
199,1780339624083,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43693.83898925781,65539.37628173828,0,404331982848,8589930496,4931661824,0
199,1780339624284,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43696.59344482422,65551.28442382813,0,404331982848,8589930496,4931055616,0
199,1780339624484,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43699.364685058594,65563.1968383789,0,404331982848,8589930496,4931055616,0
199,1780339624684,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43702.12097167969,65575.1060180664,0,404331982848,8589930496,4931055616,0
199,1780339624884,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43704.90704345703,65587.00396728516,0,404331982848,8589930496,4931055616,0
200,1780339625084,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43707.70520019531,65598.90673828125,0,404331982848,8589930496,4930281472,0
200,1780339625284,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43710.44464111328,65610.81512451172,0,404331982848,8589930496,4930281472,0
200,1780339625484,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43713.20593261719,65622.71618652344,0,404331982848,8589930496,4930281472,0
200,1780339625684,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43715.959533691406,65634.55731201172,0,404331982848,8589930496,4930281472,0
200,1780339625884,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43718.73986816406,65646.52630615234,0,404331982848,8589930496,4930281472,0
200,1780339626085,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,42.105262756347656,47.36842346191406,10,15.000000953674316,15.000000953674316,21.052631378173828,21.052631378173828,5,60.000003814697266,45,57.142860412597656,52.38095474243164,65,52.6315803527832,45,14.285715103149414,43721.29376220703,65655.54852294922,0,404331982848,8589930496,4895010816,0
199,1780339626285,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,95.23809814453125,95,73.68421173095703,65,60.000003814697266,76.19047546386719,71.42857360839844,65,90.47618865966797,95,100,90,85.71428680419922,85.71428680419922,80,72.22222137451172,43724.16046142578,65666.64489746094,0,404331982848,8589930496,4910493696,0
199,1780339626486,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,95.23809814453125,95,73.68421173095703,65,60.000003814697266,76.19047546386719,71.42857360839844,65,90.47618865966797,95,100,90,85.71428680419922,85.71428680419922,80,72.22222137451172,43726.93701171875,65678.54913330078,0,404331982848,8589930496,4910493696,0
200,1780339626686,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43729.727600097656,65690.45629882813,0,404331982848,8589930496,4910493696,0
201,1780339626886,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43732.52996826172,65702.35162353516,0,404331982848,8589930496,4910493696,0
200,1780339627087,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43735.34649658203,65714.36926269531,0,404331982848,8589930496,4910235648,0
199,1780339627288,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43738.17980957031,65726.2681274414,0,404331982848,8589930496,4912300032,0
200,1780339627488,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43740.95849609375,65738.11560058594,0,404331982848,8589930496,4912300032,0
200,1780339627688,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43743.76202392578,65750.00549316406,0,404331982848,8589930496,4912300032,0
200,1780339627888,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43746.576416015625,65761.90130615234,0,404331982848,8589930496,4912300032,0
199,1780339628088,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43749.39776611328,65773.79284667969,0,404331982848,8589930496,4912300032,0
200,1780339628288,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43752.23321533203,65785.69201660156,0,404331982848,8589930496,4911267840,0
200,1780339628488,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43755.008361816406,65797.59582519531,0,404331982848,8589930496,4911267840,0
201,1780339628688,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43757.772033691406,65809.50018310547,0,404331982848,8589930496,4911267840,0
200,1780339628889,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43760.53942871094,65821.44396972656,0,404331982848,8589930496,4911267840,0
200,1780339629090,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43763.32403564453,65833.34118652344,0,404331982848,8589930496,4911009792,0
199,1780339629290,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43766.127197265625,65845.24230957031,0,404331982848,8589930496,4911009792,0
199,1780339629490,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43768.92150878906,65857.13372802734,0,404331982848,8589930496,4911009792,0
199,1780339629690,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43771.72595214844,65869.03021240234,0,404331982848,8589930496,4911009792,0
200,1780339629890,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43774.525451660156,65880.9253540039,0,404331982848,8589930496,4911009792,0
199,1780339630090,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,70,95.23809814453125,100,100,100,95,100,100,78.94737243652344,85,65,73.68421173095703,80.95238494873047,90,85.71428680419922,66.66667175292969,43777.32147216797,65891.77600097656,0,404331982848,8589930496,4904296448,0
202,1780339630290,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,50,36.842105865478516,26.3157901763916,26.3157901763916,15.000000953674316,0,0,5,30.000001907348633,25,0,80,42.105262756347656,50,21.052631378173828,19.047618865966797,43779.961181640625,65899.57354736328,0,404331982848,8589930496,4919525376,0
199,1780339630492,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,95.23809814453125,100,100,90.47618865966797,100,100,100,100,100,43782.76843261719,65911.28796386719,0,404331982848,8589930496,4926492672,0
199,1780339630693,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43785.55017089844,65923.17572021484,0,404331982848,8589930496,4926492672,0
199,1780339630893,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43788.368896484375,65935.0693359375,0,404331982848,8589930496,4926492672,0
199,1780339631093,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43791.18835449219,65946.96795654297,0,404331982848,8589930496,4926492672,0
199,1780339631293,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43793.98260498047,65958.78967285156,0,404331982848,8589930496,4918820864,0
199,1780339631493,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43796.76318359375,65970.67895507813,0,404331982848,8589930496,4920627200,0
199,1780339631693,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43799.561279296875,65982.56750488281,0,404331982848,8589930496,4920627200,0
200,1780339631893,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43802.33428955078,65994.45928955078,0,404331982848,8589930496,4920627200,0
200,1780339632093,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43805.09729003906,66006.3490600586,0,404331982848,8589930496,4920627200,0
199,1780339632293,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43807.87969970703,66018.24963378906,0,404331982848,8589930496,4920041472,0
200,1780339632493,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43810.66845703125,66030.1371459961,0,404331982848,8589930496,4920041472,0
200,1780339632693,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43813.47888183594,66042.03063964844,0,404331982848,8589930496,4920041472,0
202,1780339632894,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43816.28387451172,66053.92779541016,0,404331982848,8589930496,4920041472,0
200,1780339633096,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43819.097900390625,66065.99542236328,0,404331982848,8589930496,4920041472,0
200,1780339633297,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43821.878173828125,66077.88568115234,0,404331982848,8589930496,4919783424,0
200,1780339633497,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43824.67840576172,66089.73175048828,0,404331982848,8589930496,4919783424,0
200,1780339633697,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43827.473693847656,66101.63214111328,0,404331982848,8589930496,4919783424,0
200,1780339633897,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43830.27404785156,66113.52935791016,0,404331982848,8589930496,4919783424,0
200,1780339634097,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43833.10900878906,66125.43182373047,0,404331982848,8589930496,4919783424,0
200,1780339634297,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,26.3157901763916,60.000003814697266,52.38095474243164,80,76.19047546386719,66.66667175292969,85,90,45,42.105262756347656,85,50,26.3157901763916,28.571430206298828,57.142860412597656,75,43835.971923828125,66134.27410888672,0,404331982848,8589930496,4896591872,0
199,1780339634498,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,50,71.42857360839844,63.15789031982422,60.000003814697266,85,73.68421173095703,71.42857360839844,73.68421173095703,45,47.619049072265625,40,50,40,31.57894515991211,70,66.66667175292969,43838.4521484375,66141.96154785156,0,404331982848,8589930496,4918779904,0
199,1780339634698,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,50,71.42857360839844,63.15789031982422,60.000003814697266,85,73.68421173095703,71.42857360839844,73.68421173095703,45,47.619049072265625,40,50,40,31.57894515991211,70,66.66667175292969,43841.26477050781,66153.8402709961,0,404331982848,8589930496,4918779904,0
202,1780339634898,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43844.06231689453,66165.7261352539,0,404331982848,8589930496,4918779904,0
200,1780339635100,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43846.90979003906,66177.79724121094,0,404331982848,8589930496,4917788672,0
200,1780339635301,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43849.70050048828,66189.68878173828,0,404331982848,8589930496,4917788672,0
199,1780339635501,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43852.499450683594,66201.57958984375,0,404331982848,8589930496,4917788672,0
200,1780339635701,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43855.303771972656,66213.47204589844,0,404331982848,8589930496,4917788672,0
200,1780339635901,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43858.067321777344,66225.30297851563,0,404331982848,8589930496,4917788672,0
199,1780339636101,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43860.855712890625,66237.18353271484,0,404331982848,8589930496,4917698560,0
199,1780339636301,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43863.632873535156,66249.06665039063,0,404331982848,8589930496,4917698560,0
200,1780339636501,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43866.37939453125,66260.93627929688,0,404331982848,8589930496,4917698560,0
200,1780339636701,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43869.16748046875,66272.8217163086,0,404331982848,8589930496,4917698560,0
200,1780339636901,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43872.01043701172,66284.71057128906,0,404331982848,8589930496,4917698560,0
200,1780339637101,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43874.841247558594,66296.59881591797,0,404331982848,8589930496,4917698560,0
200,1780339637301,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43877.70068359375,66308.48040771484,0,404331982848,8589930496,4917440512,0
201,1780339637501,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43880.562744140625,66320.30169677734,0,404331982848,8589930496,4917440512,0
200,1780339637702,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43883.44006347656,66332.30444335938,0,404331982848,8589930496,4917440512,0
200,1780339637903,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43886.30889892578,66344.19439697266,0,404331982848,8589930496,4917440512,0
200,1780339638103,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,43889.13702392578,66356.03283691406,0,404331982848,8589930496,4917182464,0
200,1780339638303,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,100,100,100,100,90.47618865966797,100,95,100,100,100,100,100,100,100,100,100,43891.95068359375,66367.92236328125,0,404331982848,8589930496,4916924416,0
199,1780339638503,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,45,21.052631378173828,20,25,0,10,0,15.000000953674316,35,40,45,20,47.36842346191406,36.842105865478516,23.809524536132813,10,43894.717041015625,66376.07666015625,0,404331982848,8589930496,4909191168,0
200,1780339638703,2099,800,800,800,800,800,1218,800,1549,800,2100,800,800,800,2100,907,75,19.047618865966797,30.000001907348633,30.000001907348633,22.22222328186035,35,40,45,10,10,5,10,0,0,33.333335876464844,35,43897.424743652344,66382.77423095703,0,404331982848,8589930496,4942733312,0
