Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780336574912,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4194.031188964844,162785.70629882813,0,404331982848,8589930496,4842741760,0
199,1780336575112,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4196.8133544921875,162797.61169433594,0,404331982848,8589930496,4842741760,0
200,1780336575312,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4199.643737792969,162809.52099609375,0,404331982848,8589930496,4842741760,0
202,1780336575512,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4202.412414550781,162821.4271850586,0,404331982848,8589930496,4842741760,0
200,1780336575714,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4205.2335205078125,162833.46044921875,0,404331982848,8589930496,4842741760,0
200,1780336575915,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4208.065856933594,162845.36419677734,0,404331982848,8589930496,4842741760,0
199,1780336576115,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4210.888488769531,162857.26434326172,0,404331982848,8589930496,4842741760,0
200,1780336576315,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4213.698913574219,162869.16735839844,0,404331982848,8589930496,4842737664,0
200,1780336576515,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4216.534606933594,162881.07342529297,0,404331982848,8589930496,4842737664,0
199,1780336576715,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4219.3531494140625,162892.97979736328,0,404331982848,8589930496,4842737664,0
200,1780336576915,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4222.179016113281,162904.87573242188,0,404331982848,8589930496,4842737664,0
199,1780336577115,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4225.0030517578125,162916.77783203125,0,404331982848,8589930496,4842737664,0
200,1780336577315,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4227.80810546875,162928.6229248047,0,404331982848,8589930496,4842737664,0
200,1780336577515,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4230.663269042969,162940.52893066406,0,404331982848,8589930496,4842737664,0
200,1780336577715,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4233.514221191406,162952.43084716797,0,404331982848,8589930496,4842737664,0
200,1780336577915,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4236.3145751953125,162964.3321533203,0,404331982848,8589930496,4842737664,0
202,1780336578115,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4239.1097412109375,162976.23260498047,0,404331982848,8589930496,4841447424,0
199,1780336578317,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4241.934387207031,162988.25653076172,0,404331982848,8589930496,4841447424,0
200,1780336578518,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,65,68.42105102539063,70,50,55,78.94737243652344,80,100,85,95,100,100,73.68421173095703,70,4244.736877441406,162999.888671875,0,404331982848,8589930496,4839641088,0
202,1780336578718,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,10,10.526315689086914,10,0,10,84.21052551269531,21.052631378173828,20,5,5,4.761904716491699,4.761904716491699,15.000000953674316,0,20,15.789472579956055,4246.385986328125,163005.80334472656,0,404331982848,8589930496,4837122048,0
199,1780336578920,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,90,100,80,100,100,100,100,100,95,95,94.73684692382813,85,85.71428680419922,100,100,4249.305847167969,163016.38848876953,0,404331982848,8589930496,4845051904,0
199,1780336579121,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4252.174255371094,163028.29022216797,0,404331982848,8589930496,4845051904,0
200,1780336579321,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4254.978088378906,163040.18817138672,0,404331982848,8589930496,4845051904,0
200,1780336579521,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4257.7862548828125,163052.0365600586,0,404331982848,8589930496,4845051904,0
200,1780336579721,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4260.603271484375,163063.93627929688,0,404331982848,8589930496,4845051904,0
199,1780336579921,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4263.44287109375,163075.83685302734,0,404331982848,8589930496,4845051904,0
199,1780336580121,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4266.265930175781,163087.73638916016,0,404331982848,8589930496,4845051904,0
200,1780336580321,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4269.0838623046875,163099.63818359375,0,404331982848,8589930496,4845051904,0
200,1780336580521,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4271.86181640625,163111.5411376953,0,404331982848,8589930496,4845051904,0
200,1780336580721,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4274.650939941406,163123.44635009766,0,404331982848,8589930496,4845051904,0
200,1780336580921,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4277.443298339844,163135.3543701172,0,404331982848,8589930496,4845051904,0
200,1780336581121,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4280.253173828125,163147.2661743164,0,404331982848,8589930496,4844793856,0
202,1780336581321,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4283.059509277344,163159.11987304688,0,404331982848,8589930496,4844793856,0
200,1780336581523,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4285.905090332031,163171.20721435547,0,404331982848,8589930496,4844793856,0
199,1780336581724,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4288.72900390625,163183.1128540039,0,404331982848,8589930496,4844793856,0
199,1780336581924,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4291.564758300781,163194.9578857422,0,404331982848,8589930496,4844793856,0
199,1780336582124,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4294.4012451171875,163206.85247802734,0,404331982848,8589930496,4844277760,0
200,1780336582324,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4297.210205078125,163218.75048828125,0,404331982848,8589930496,4844277760,0
200,1780336582524,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4300.015625,163230.65844726563,0,404331982848,8589930496,4844277760,0
199,1780336582724,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,95,100,68.42105102539063,100,71.42857360839844,68.18181610107422,60.000003814697266,60.000003814697266,90,100,95,100,100,100,65,66.66667175292969,4302.849853515625,163242.3995361328,0,404331982848,8589930496,4842471424,0
199,1780336582924,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,33.333335876464844,9.523809432983398,10,10,0,0,30.000001907348633,0,4.761904716491699,4.761904716491699,0,14.285715103149414,25,5,0,0,4305.320495605469,163248.89044189453,0,404331982848,8589930496,4848586752,0
202,1780336583124,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,68.42105102539063,0,42.85714340209961,35,42.105262756347656,31.57894515991211,30.000001907348633,27.272727966308594,0,5.263157844543457,13.636363983154297,0,5,0,45,42.85714340209961,4307.816650390625,163255.4921875,0,404331982848,8589930496,4871548928,0
199,1780336583326,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,90,100,100,4310.660949707031,163266.88708496094,0,404331982848,8589930496,4884193280,0
199,1780336583527,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4313.4761962890625,163278.79998779297,0,404331982848,8589930496,4884193280,0
200,1780336583727,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4316.2811279296875,163290.71405029297,0,404331982848,8589930496,4884193280,0
200,1780336583927,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4319.0897216796875,163302.62622070313,0,404331982848,8589930496,4884193280,0
199,1780336584127,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4321.919860839844,163314.53326416016,0,404331982848,8589930496,4883451904,0
199,1780336584327,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4324.74365234375,163326.4517211914,0,404331982848,8589930496,4883451904,0
200,1780336584527,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4327.582275390625,163338.3013305664,0,404331982848,8589930496,4883451904,0
200,1780336584727,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4330.401794433594,163350.21606445313,0,404331982848,8589930496,4883451904,0
199,1780336584927,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4333.256530761719,163362.1283569336,0,404331982848,8589930496,4883451904,0
202,1780336585127,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4336.08837890625,163374.03955078125,0,404331982848,8589930496,4883451904,0
200,1780336585329,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4338.9078369140625,163386.07885742188,0,404331982848,8589930496,4883451904,0
200,1780336585530,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4341.721618652344,163397.98406982422,0,404331982848,8589930496,4883451904,0
200,1780336585730,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4344.541259765625,163409.89208984375,0,404331982848,8589930496,4883451904,0
200,1780336585930,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4347.35888671875,163421.79412841797,0,404331982848,8589930496,4883451904,0
200,1780336586130,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4350.21337890625,163433.70379638672,0,404331982848,8589930496,4882677760,0
200,1780336586330,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4353.0130615234375,163445.61163330078,0,404331982848,8589930496,4882677760,0
200,1780336586530,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4355.840087890625,163457.5216064453,0,404331982848,8589930496,4882677760,0
200,1780336586730,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4358.674560546875,163469.36688232422,0,404331982848,8589930496,4882677760,0
200,1780336586930,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4361.490234375,163481.27349853516,0,404331982848,8589930496,4882677760,0
202,1780336587130,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,80.95238494873047,100,50,63.15789031982422,90,66.66667175292969,80,80,95.23809814453125,90,95,54.54545593261719,100,100,66.66667175292969,47.36842346191406,4364.3216552734375,163492.5892944336,0,404331982848,8589930496,4870287360,0
199,1780336587332,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,45,20,68.42105102539063,33.333335876464844,25,25,23.809524536132813,30.000001907348633,52.38095474243164,55,50,47.36842346191406,60.000003814697266,50,35,30.000001907348633,4367.1270751953125,163501.2651977539,0,404331982848,8589930496,4861722624,0
199,1780336587533,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,45,20,68.42105102539063,33.333335876464844,25,25,23.809524536132813,30.000001907348633,52.38095474243164,55,50,47.36842346191406,60.000003814697266,50,35,30.000001907348633,4369.95751953125,163513.0814819336,0,404331982848,8589930496,4861722624,0
199,1780336587733,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4372.8011474609375,163524.99114990234,0,404331982848,8589930496,4861722624,0
200,1780336587933,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4375.6217041015625,163536.89520263672,0,404331982848,8589930496,4861722624,0
200,1780336588133,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4378.4146728515625,163548.7999267578,0,404331982848,8589930496,4861980672,0
199,1780336588333,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4381.2528076171875,163560.71057128906,0,404331982848,8589930496,4861980672,0
200,1780336588533,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4384.081298828125,163572.62078857422,0,404331982848,8589930496,4861980672,0
200,1780336588733,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4386.887756347656,163584.5366821289,0,404331982848,8589930496,4861980672,0
200,1780336588933,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4389.6947021484375,163596.44232177734,0,404331982848,8589930496,4861980672,0
200,1780336589133,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4392.476013183594,163608.29467773438,0,404331982848,8589930496,4861980672,0
200,1780336589333,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4395.272277832031,163620.20751953125,0,404331982848,8589930496,4861980672,0
202,1780336589533,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4398.055114746094,163632.115234375,0,404331982848,8589930496,4861980672,0
200,1780336589735,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4400.896301269531,163644.14807128906,0,404331982848,8589930496,4861980672,0
200,1780336589936,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4403.729248046875,163656.06640625,0,404331982848,8589930496,4861980672,0
199,1780336590136,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4406.552673339844,163667.98950195313,0,404331982848,8589930496,4861980672,0
199,1780336590336,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4409.387878417969,163679.90631103516,0,404331982848,8589930496,4861980672,0
199,1780336590536,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4412.2437744140625,163691.81475830078,0,404331982848,8589930496,4861980672,0
199,1780336590736,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4415.1241455078125,163703.72912597656,0,404331982848,8589930496,4861980672,0
199,1780336590936,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4417.981628417969,163715.64556884766,0,404331982848,8589930496,4861980672,0
200,1780336591136,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4420.8033447265625,163727.5044555664,0,404331982848,8589930496,4860690432,0
200,1780336591336,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,52.6315803527832,70,50,65,73.68421173095703,65,70,68.42105102539063,50,35,63.15789031982422,50,45,45.45454788208008,65,60.000003814697266,4423.6954345703125,163736.7508544922,0,404331982848,8589930496,4826251264,0
199,1780336591537,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,65,65,78.94737243652344,80,90,89.47368621826172,90,85,61.11111068725586,55,65,57.894737243652344,55,72.22222137451172,95,80,4426.226989746094,163745.65716552734,0,404331982848,8589930496,4839739392,0
202,1780336591737,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,65,65,78.94737243652344,80,90,89.47368621826172,90,85,61.11111068725586,55,65,57.894737243652344,55,72.22222137451172,95,80,4429.075439453125,163757.5629272461,0,404331982848,8589930496,4839739392,0
200,1780336591939,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4431.9759521484375,163769.58569335938,0,404331982848,8589930496,4839739392,0
199,1780336592140,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4434.783630371094,163781.5004272461,0,404331982848,8589930496,4840185856,0
200,1780336592340,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4437.610290527344,163793.41815185547,0,404331982848,8589930496,4840185856,0
199,1780336592540,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4440.456787109375,163805.33319091797,0,404331982848,8589930496,4840185856,0
200,1780336592740,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4443.274841308594,163817.24920654297,0,404331982848,8589930496,4840185856,0
200,1780336592940,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4446.090026855469,163829.15740966797,0,404331982848,8589930496,4840185856,0
199,1780336593140,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4448.892333984375,163841.07220458984,0,404331982848,8589930496,4840185856,0
200,1780336593340,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4451.73095703125,163852.99725341797,0,404331982848,8589930496,4840181760,0
200,1780336593540,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4454.536926269531,163864.9097290039,0,404331982848,8589930496,4840181760,0
200,1780336593740,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4457.326904296875,163876.76593017578,0,404331982848,8589930496,4840181760,0
200,1780336593940,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4460.139465332031,163888.67907714844,0,404331982848,8589930496,4840181760,0
199,1780336594140,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4462.958190917969,163900.59405517578,0,404331982848,8589930496,4839665664,0
200,1780336594340,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4465.777282714844,163912.50885009766,0,404331982848,8589930496,4839665664,0
202,1780336594540,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4468.6142578125,163924.4351196289,0,404331982848,8589930496,4839665664,0
200,1780336594742,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4471.46728515625,163936.4727783203,0,404331982848,8589930496,4839665664,0
200,1780336594943,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4474.2508544921875,163948.38403320313,0,404331982848,8589930496,4839665664,0
199,1780336595143,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4477.081726074219,163960.2911376953,0,404331982848,8589930496,4839407616,0
200,1780336595343,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,95,100,100,100,100,100,100,100,90,100,4479.924560546875,163972.2119140625,0,404331982848,8589930496,4840181760,0
202,1780336595543,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,26.3157901763916,30.000001907348633,50,19.047618865966797,28.571430206298828,28.571430206298828,0,4.761904716491699,0,35,28.571430206298828,33.333335876464844,60.000003814697266,20,10,20,4482.327880859375,163979.90795898438,0,404331982848,8589930496,4788789248,0
199,1780336595745,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,77.2727279663086,70,70,50,50,42.85714340209961,45,40,65,71.42857360839844,75,75,70,63.6363639831543,52.6315803527832,40,4484.976379394531,163989.64239501953,0,404331982848,8589930496,4804501504,0
199,1780336595946,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,77.2727279663086,70,70,50,50,42.85714340209961,45,40,65,71.42857360839844,75,75,70,63.6363639831543,52.6315803527832,40,4487.792907714844,164001.5551147461,0,404331982848,8589930496,4804501504,0
199,1780336596146,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4490.598327636719,164013.46545410156,0,404331982848,8589930496,4804501504,0
200,1780336596346,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4493.3970947265625,164025.37365722656,0,404331982848,8589930496,4804501504,0
200,1780336596546,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4496.194885253906,164037.28576660156,0,404331982848,8589930496,4804501504,0
199,1780336596746,1464,1728,800,1044,2000,1565,2000,1899,811,799,1463,800,800,2099,1000,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,4498.990051269531,164049.1400756836,0,404331982848,8589930496,4804501504,0
