Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1780331599505,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,60.000003814697266,25,14.285715103149414,42.85714340209961,0,10,14.285715103149414,15.789472579956055,26.3157901763916,52.38095474243164,35,35,55,42.105262756347656,40,47.619049072265625,202330.8433227539,155803.34002685547,0,404331982848,8589930496,4897787904,0
199,1780331599707,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,92.5,90,97.43589782714844,100,100,97.56097412109375,100,100,90.243896484375,87.5,89.74359130859375,87.80487823486328,82.5,82.5,100,97.5,202333.67504882813,155815.37231445313,0,404331982848,8589930496,4897787904,0
199,1780331599908,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202336.4799194336,155827.28173828125,0,404331982848,8589930496,4897787904,0
199,1780331600108,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202339.28881835938,155839.13079833984,0,404331982848,8589930496,4897460224,0
199,1780331600308,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202342.10607910156,155851.04400634766,0,404331982848,8589930496,4897460224,0
199,1780331600508,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202344.91436767578,155862.95434570313,0,404331982848,8589930496,4898492416,0
199,1780331600708,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202347.75061035156,155874.8612060547,0,404331982848,8589930496,4898492416,0
200,1780331600908,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202350.57916259766,155886.77032470703,0,404331982848,8589930496,4898492416,0
202,1780331601108,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202353.41607666016,155898.68017578125,0,404331982848,8589930496,4898750464,0
200,1780331601310,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202356.26928710938,155910.7030029297,0,404331982848,8589930496,4898750464,0
199,1780331601511,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202359.04083251953,155922.60858154297,0,404331982848,8589930496,4898750464,0
200,1780331601711,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202361.84771728516,155934.51818847656,0,404331982848,8589930496,4898750464,0
200,1780331601911,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202364.65997314453,155946.42138671875,0,404331982848,8589930496,4898750464,0
199,1780331602111,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202367.47821044922,155958.3243408203,0,404331982848,8589930496,4898492416,0
199,1780331602311,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202370.33404541016,155970.23333740234,0,404331982848,8589930496,4898492416,0
199,1780331602511,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202373.16931152344,155982.14770507813,0,404331982848,8589930496,4898492416,0
200,1780331602711,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202375.9819946289,155994.00158691406,0,404331982848,8589930496,4898492416,0
200,1780331602911,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202378.77825927734,156005.91143798828,0,404331982848,8589930496,4898492416,0
200,1780331603111,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202381.59765625,156017.8237915039,0,404331982848,8589930496,4897976320,0
199,1780331603311,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,85,76.19047546386719,65,45,60.000003814697266,73.68421173095703,47.36842346191406,52.6315803527832,75,94.73684692382813,78.94737243652344,100,90,100,65,60.000003814697266,202384.5030517578,156029.03900146484,0,404331982848,8589930496,4900814848,0
202,1780331603511,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,4.761904716491699,0,4.761904716491699,0,30.000001907348633,0,0,0,45,0,4.761904716491699,5,5,10,5.263157844543457,0,202386.7850341797,156035.24438476563,0,404331982848,8589930496,4874813440,0
199,1780331603713,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,47.36842346191406,42.85714340209961,38.095237731933594,26.3157901763916,15.000000953674316,19.047618865966797,45,25,90.47618865966797,61.904762268066406,55,57.894737243652344,52.6315803527832,47.36842346191406,25,33.333335876464844,202389.7762451172,156044.54473876953,0,404331982848,8589930496,4911456256,0
199,1780331603914,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,47.36842346191406,42.85714340209961,38.095237731933594,26.3157901763916,15.000000953674316,19.047618865966797,45,25,90.47618865966797,61.904762268066406,55,57.894737243652344,52.6315803527832,47.36842346191406,25,33.333335876464844,202392.64404296875,156056.39532470703,0,404331982848,8589930496,4911456256,0
199,1780331604114,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202395.51641845703,156068.30114746094,0,404331982848,8589930496,4911456256,0
200,1780331604314,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202398.35150146484,156080.2007446289,0,404331982848,8589930496,4911456256,0
200,1780331604514,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202401.15594482422,156092.03704833984,0,404331982848,8589930496,4911456256,0
200,1780331604714,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202404.0096435547,156103.98858642578,0,404331982848,8589930496,4911456256,0
200,1780331604914,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202406.85260009766,156115.88165283203,0,404331982848,8589930496,4911456256,0
199,1780331605114,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202409.65704345703,156127.72412109375,0,404331982848,8589930496,4911198208,0
200,1780331605314,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202412.47985839844,156139.61462402344,0,404331982848,8589930496,4911198208,0
201,1780331605514,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202415.29986572266,156151.50939941406,0,404331982848,8589930496,4911198208,0
200,1780331605715,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202418.15673828125,156163.52410888672,0,404331982848,8589930496,4911198208,0
200,1780331605916,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202421.00177001953,156175.41668701172,0,404331982848,8589930496,4911198208,0
200,1780331606116,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202423.87506103516,156187.30151367188,0,404331982848,8589930496,4911198208,0
199,1780331606316,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202426.6875,156199.13916015625,0,404331982848,8589930496,4910940160,0
200,1780331606516,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202429.49462890625,156211.03314208984,0,404331982848,8589930496,4910940160,0
200,1780331606716,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202432.30041503906,156222.9317626953,0,404331982848,8589930496,4910940160,0
200,1780331606916,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202435.14239501953,156234.8207397461,0,404331982848,8589930496,4910940160,0
199,1780331607116,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202437.97399902344,156246.71740722656,0,404331982848,8589930496,4909907968,0
200,1780331607317,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202440.7767944336,156258.61572265625,0,404331982848,8589930496,4909907968,0
200,1780331607517,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,202443.61401367188,156270.50653076172,0,404331982848,8589930496,4909649920,0
200,1780331607717,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,15.000000953674316,15.000000953674316,50,33.333335876464844,61.904762268066406,65,31.81818199157715,52.38095474243164,15.789472579956055,31.57894515991211,0,5,5,20,47.36842346191406,30.000001907348633,202445.68518066406,156277.27270507813,0,404331982848,8589930496,4874567680,0
199,1780331607917,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,78.94737243652344,70,95,100,100,94.73684692382813,90,85.71428680419922,76.19047546386719,71.42857360839844,70,66.66667175292969,65,60.000003814697266,85.71428680419922,95,202448.14575195313,156286.494140625,0,404331982848,8589930496,4903469056,0
199,1780331608118,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,78.94737243652344,70,95,100,100,94.73684692382813,90,85.71428680419922,76.19047546386719,71.42857360839844,70,66.66667175292969,65,60.000003814697266,85.71428680419922,95,202451.02825927734,156298.4002685547,0,404331982848,8589930496,4903469056,0
200,1780331608318,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202453.89782714844,156310.2918701172,0,404331982848,8589930496,4903727104,0
200,1780331608518,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202456.73834228516,156322.18255615234,0,404331982848,8589930496,4903727104,0
199,1780331608719,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202459.62335205078,156334.07000732422,0,404331982848,8589930496,4903727104,0
199,1780331608919,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202462.4868774414,156345.96875,0,404331982848,8589930496,4903727104,0
202,1780331609119,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202465.34240722656,156357.86322021484,0,404331982848,8589930496,4903469056,0
200,1780331609321,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202468.22265625,156369.93292236328,0,404331982848,8589930496,4903464960,0
200,1780331609522,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202471.0697631836,156381.77362060547,0,404331982848,8589930496,4903464960,0
200,1780331609722,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202473.89404296875,156393.68139648438,0,404331982848,8589930496,4903464960,0
199,1780331609922,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202476.75646972656,156405.58563232422,0,404331982848,8589930496,4903464960,0
199,1780331610122,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202479.60375976563,156417.48858642578,0,404331982848,8589930496,4903206912,0
199,1780331610322,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202482.42974853516,156429.39422607422,0,404331982848,8589930496,4903206912,0
199,1780331610522,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202485.28485107422,156441.29766845703,0,404331982848,8589930496,4903206912,0
199,1780331610722,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202488.11450195313,156453.2069091797,0,404331982848,8589930496,4903206912,0
199,1780331610922,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202490.94091796875,156465.05590820313,0,404331982848,8589930496,4903206912,0
199,1780331611122,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202493.77954101563,156477.00329589844,0,404331982848,8589930496,4903206912,0
199,1780331611322,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202496.62030029297,156488.83935546875,0,404331982848,8589930496,4902948864,0
199,1780331611522,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202499.46704101563,156500.74291992188,0,404331982848,8589930496,4902948864,0
201,1780331611722,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,80,90,75,52.38095474243164,50,57.142860412597656,70,84.21052551269531,90.47618865966797,80.95238494873047,95,90,100,100,68.42105102539063,65,202502.26629638672,156512.2260131836,0,404331982848,8589930496,4900110336,0
199,1780331611924,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,36.842105865478516,35,40,40,90,55,52.38095474243164,50,21.052631378173828,26.3157901763916,25,20,28.571430206298828,10.526315689086914,52.38095474243164,45,202504.53729248047,156518.8208618164,0,404331982848,8589930496,4906815488,0
199,1780331612124,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,36.842105865478516,35,40,40,90,55,52.38095474243164,50,21.052631378173828,26.3157901763916,25,20,28.571430206298828,10.526315689086914,52.38095474243164,45,202507.39709472656,156530.31927490234,0,404331982848,8589930496,4906815488,0
199,1780331612324,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202510.25659179688,156542.22186279297,0,404331982848,8589930496,4906815488,0
199,1780331612524,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202513.07537841797,156554.13104248047,0,404331982848,8589930496,4906815488,0
201,1780331612724,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202515.916015625,156566.03161621094,0,404331982848,8589930496,4906815488,0
199,1780331612925,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202518.74444580078,156577.98986816406,0,404331982848,8589930496,4906815488,0
200,1780331613126,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202521.56768798828,156589.9038696289,0,404331982848,8589930496,4906811392,0
200,1780331613326,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202524.40142822266,156601.80249023438,0,404331982848,8589930496,4906811392,0
199,1780331613526,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202527.24951171875,156613.70587158203,0,404331982848,8589930496,4906811392,0
200,1780331613726,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202530.0711669922,156625.60845947266,0,404331982848,8589930496,4906811392,0
200,1780331613926,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202532.8653564453,156637.51678466797,0,404331982848,8589930496,4906811392,0
199,1780331614126,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202535.7113647461,156649.42431640625,0,404331982848,8589930496,4906811392,0
200,1780331614326,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202538.5323486328,156661.28198242188,0,404331982848,8589930496,4906811392,0
200,1780331614526,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202541.36547851563,156673.2420654297,0,404331982848,8589930496,4906811392,0
200,1780331614727,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202544.20776367188,156685.14739990234,0,404331982848,8589930496,4906811392,0
202,1780331614927,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202547.02947998047,156697.0499267578,0,404331982848,8589930496,4906811392,0
199,1780331615129,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202549.9048461914,156709.07263183594,0,404331982848,8589930496,4905779200,0
200,1780331615330,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202552.73474121094,156720.9808959961,0,404331982848,8589930496,4905779200,0
199,1780331615530,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202555.54595947266,156732.8790283203,0,404331982848,8589930496,4905779200,0
200,1780331615730,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202558.3653564453,156744.79064941406,0,404331982848,8589930496,4905779200,0
201,1780331615930,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,40,45,19.047618865966797,15.000000953674316,40,19.047618865966797,0,9.090909004211426,45,38.095237731933594,42.105262756347656,57.894737243652344,57.142860412597656,42.105262756347656,10.526315689086914,10,202560.7957763672,156753.48016357422,0,404331982848,8589930496,4888395776,0
199,1780331616131,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,76.19047546386719,80.95238494873047,36.842105865478516,33.333335876464844,66.66667175292969,36.842105865478516,42.85714340209961,31.57894515991211,71.42857360839844,70,71.42857360839844,65,63.15789031982422,60.000003814697266,54.54545593261719,40,202563.39428710938,156762.76251220703,0,404331982848,8589930496,4924493824,0
199,1780331616332,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,76.19047546386719,80.95238494873047,36.842105865478516,33.333335876464844,66.66667175292969,36.842105865478516,42.85714340209961,31.57894515991211,71.42857360839844,70,71.42857360839844,65,63.15789031982422,60.000003814697266,54.54545593261719,40,202566.16290283203,156774.68145751953,0,404331982848,8589930496,4924493824,0
199,1780331616532,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202568.96838378906,156786.60034179688,0,404331982848,8589930496,4924493824,0
199,1780331616732,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202571.77545166016,156798.5146484375,0,404331982848,8589930496,4924493824,0
200,1780331616932,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202574.57525634766,156810.42138671875,0,404331982848,8589930496,4924493824,0
199,1780331617132,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202577.38989257813,156822.32360839844,0,404331982848,8589930496,4924014592,0
199,1780331617332,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202580.1971435547,156834.22576904297,0,404331982848,8589930496,4924014592,0
200,1780331617532,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202583.00408935547,156846.12158203125,0,404331982848,8589930496,4924014592,0
200,1780331617732,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202585.8243408203,156858.02514648438,0,404331982848,8589930496,4924014592,0
199,1780331617933,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202588.61889648438,156869.92504882813,0,404331982848,8589930496,4924014592,0
202,1780331618133,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202591.40228271484,156881.83520507813,0,404331982848,8589930496,4923240448,0
200,1780331618335,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202594.22033691406,156893.85736083984,0,404331982848,8589930496,4923240448,0
200,1780331618536,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202597.0047607422,156905.7632446289,0,404331982848,8589930496,4923240448,0
199,1780331618736,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202599.75677490234,156917.67041015625,0,404331982848,8589930496,4923240448,0
200,1780331618936,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202602.59271240234,156929.57873535156,0,404331982848,8589930496,4923240448,0
199,1780331619136,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202605.4302368164,156941.48541259766,0,404331982848,8589930496,4923240448,0
200,1780331619336,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202608.23638916016,156953.38092041016,0,404331982848,8589930496,4923240448,0
200,1780331619536,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202611.04528808594,156965.27893066406,0,404331982848,8589930496,4923240448,0
200,1780331619736,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202613.8638305664,156977.17907714844,0,404331982848,8589930496,4923240448,0
200,1780331619936,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,85,89.47368621826172,95.23809814453125,90,100,100,73.68421173095703,100,202616.64306640625,156988.75567626953,0,404331982848,8589930496,4913950720,0
200,1780331620136,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,10.526315689086914,0,9.523809432983398,21.052631378173828,15.000000953674316,25,35,47.36842346191406,35,4.761904716491699,0,0,5,10.526315689086914,20,23.809524536132813,202619.12420654297,156995.27130126953,0,404331982848,8589930496,4895256576,0
201,1780331620337,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,45,47.619049072265625,30.000001907348633,20,20,25,20,14.285715103149414,100,50,45,45,35,40,30.000001907348633,5.263157844543457,202622.0089111328,157004.10095214844,0,404331982848,8589930496,4937891840,0
199,1780331620538,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202624.78814697266,157016.13177490234,0,404331982848,8589930496,4937891840,0
199,1780331620739,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202627.52752685547,157027.9786376953,0,404331982848,8589930496,4937891840,0
199,1780331620939,2100,2104,1060,800,800,1237,943,1545,2003,2100,838,918,800,800,1100,1336,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,202630.3311767578,157039.88458251953,0,404331982848,8589930496,4937891840,0
