Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780334244944,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236207.57330322266,36667.39044189453,0,404331982848,8589930496,4950851584,0
200,1780334245145,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236210.4979248047,36679.27062988281,0,404331982848,8589930496,4950593536,0
199,1780334245345,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236213.40948486328,36691.158142089844,0,404331982848,8589930496,4950593536,0
200,1780334245545,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236216.26000976563,36703.04705810547,0,404331982848,8589930496,4950593536,0
199,1780334245745,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236219.1337890625,36714.9404296875,0,404331982848,8589930496,4950593536,0
200,1780334245945,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236221.99151611328,36726.832763671875,0,404331982848,8589930496,4950593536,0
200,1780334246145,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236224.837890625,36738.66247558594,0,404331982848,8589930496,4949561344,0
200,1780334246345,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236227.71673583984,36750.53546142578,0,404331982848,8589930496,4949561344,0
200,1780334246545,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,236230.5460205078,36762.42645263672,0,404331982848,8589930496,4949045248,0
201,1780334246745,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,36.842105865478516,36.842105865478516,15.000000953674316,15.000000953674316,15.000000953674316,9.523809432983398,5,47.36842346191406,19.047618865966797,23.809524536132813,30.000001907348633,55,38.095237731933594,52.6315803527832,28.571430206298828,5.555555820465088,236233.18145751953,36770.491638183594,0,404331982848,8589930496,4910043136,0
199,1780334246946,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,85.71428680419922,80.95238494873047,100,100,100,100,90,100,78.94737243652344,70,65,80,60.000003814697266,80.95238494873047,100,100,236235.81774902344,36779.741455078125,0,404331982848,8589930496,4925784064,0
199,1780334247147,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,85.71428680419922,80.95238494873047,100,100,100,100,90,100,78.94737243652344,70,65,80,60.000003814697266,80.95238494873047,100,100,236238.69555664063,36791.635803222656,0,404331982848,8589930496,4925784064,0
199,1780334247347,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236241.5805053711,36803.5234375,0,404331982848,8589930496,4925784064,0
199,1780334247547,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236244.51861572266,36815.413024902344,0,404331982848,8589930496,4925784064,0
199,1780334247747,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236247.40551757813,36827.303771972656,0,404331982848,8589930496,4925784064,0
200,1780334247947,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236250.31896972656,36839.195373535156,0,404331982848,8589930496,4925784064,0
199,1780334248147,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236253.21850585938,36851.101806640625,0,404331982848,8589930496,4925784064,0
199,1780334248348,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236256.10968017578,36862.99475097656,0,404331982848,8589930496,4925784064,0
202,1780334248548,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236258.96520996094,36874.89904785156,0,404331982848,8589930496,4925784064,0
199,1780334248750,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236261.86798095703,36886.97979736328,0,404331982848,8589930496,4925784064,0
200,1780334248951,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236264.7420654297,36898.87744140625,0,404331982848,8589930496,4925784064,0
200,1780334249151,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236267.57165527344,36910.714904785156,0,404331982848,8589930496,4925521920,0
200,1780334249351,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236270.4146118164,36922.617431640625,0,404331982848,8589930496,4925521920,0
200,1780334249551,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236273.29736328125,36934.51922607422,0,404331982848,8589930496,4925521920,0
200,1780334249751,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236276.1351928711,36946.413024902344,0,404331982848,8589930496,4925521920,0
200,1780334249951,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236278.9849243164,36958.307067871094,0,404331982848,8589930496,4925521920,0
200,1780334250151,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236281.83203125,36970.205810546875,0,404331982848,8589930496,4923973632,0
200,1780334250351,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236284.68927001953,36982.091369628906,0,404331982848,8589930496,4923973632,0
200,1780334250551,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236287.5532836914,36993.98223876953,0,404331982848,8589930496,4923973632,0
200,1780334250751,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,80.95238494873047,63.15789031982422,47.619049072265625,50,60.000003814697266,65,75,50,100,100,100,90.47618865966797,100,90.47618865966797,60.000003814697266,57.142860412597656,236290.42407226563,37005.35009765625,0,404331982848,8589930496,4921651200,0
201,1780334250951,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,26.3157901763916,25,5.263157844543457,9.523809432983398,0,4.761904716491699,65,0,33.333335876464844,25,15.000000953674316,10,25,30.000001907348633,5,5,236292.42602539063,37012.082763671875,0,404331982848,8589930496,4920401920,0
199,1780334251153,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,95,100,95,100,90,100,100,100,100,100,100,95,89.47368621826172,236295.3321533203,37023.9189453125,0,404331982848,8589930496,4922982400,0
200,1780334251354,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236298.15350341797,37035.75183105469,0,404331982848,8589930496,4922982400,0
200,1780334251554,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236301.0189819336,37047.65808105469,0,404331982848,8589930496,4922982400,0
200,1780334251754,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236303.87170410156,37059.568420410156,0,404331982848,8589930496,4922982400,0
199,1780334251954,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236306.71240234375,37071.47235107422,0,404331982848,8589930496,4922982400,0
199,1780334252154,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236309.5728149414,37083.366760253906,0,404331982848,8589930496,4922724352,0
200,1780334252354,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236312.4229736328,37095.26818847656,0,404331982848,8589930496,4922724352,0
199,1780334252554,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236315.28521728516,37107.18341064453,0,404331982848,8589930496,4922724352,0
201,1780334252754,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236318.1558227539,37119.08172607422,0,404331982848,8589930496,4922724352,0
199,1780334252955,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236321.02728271484,37131.03546142578,0,404331982848,8589930496,4922724352,0
200,1780334253156,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236323.86798095703,37142.925048828125,0,404331982848,8589930496,4922724352,0
200,1780334253356,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236326.74114990234,37154.822998046875,0,404331982848,8589930496,4922724352,0
200,1780334253556,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236329.60919189453,37166.709899902344,0,404331982848,8589930496,4922724352,0
200,1780334253756,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236332.458984375,37178.54278564453,0,404331982848,8589930496,4922724352,0
199,1780334253956,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236335.3028564453,37190.43829345703,0,404331982848,8589930496,4922724352,0
201,1780334254156,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236338.1566772461,37202.32501220703,0,404331982848,8589930496,4921950208,0
199,1780334254357,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236341.01104736328,37214.33728027344,0,404331982848,8589930496,4921950208,0
200,1780334254558,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236343.79522705078,37226.222595214844,0,404331982848,8589930496,4921950208,0
200,1780334254758,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236346.59411621094,37238.06018066406,0,404331982848,8589930496,4921950208,0
201,1780334254958,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,40,45,57.142860412597656,68.42105102539063,73.68421173095703,57.894737243652344,28.571430206298828,85,35,52.6315803527832,45,47.619049072265625,35,55,65,80,236349.4405517578,37246.74768066406,0,404331982848,8589930496,4905558016,0
199,1780334255159,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,52.6315803527832,52.38095474243164,71.42857360839844,68.18181610107422,61.904762268066406,61.904762268066406,19.047618865966797,95,38.095237731933594,42.85714340209961,36.842105865478516,35,33.333335876464844,25,77.2727279663086,80.95238494873047,236351.40649414063,37253.760498046875,0,404331982848,8589930496,4927488000,0
199,1780334255360,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236354.2557373047,37265.48077392578,0,404331982848,8589930496,4927488000,0
200,1780334255560,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236357.07916259766,37277.37878417969,0,404331982848,8589930496,4927488000,0
200,1780334255760,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236359.92877197266,37289.27038574219,0,404331982848,8589930496,4927488000,0
200,1780334255960,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236362.73010253906,37301.159912109375,0,404331982848,8589930496,4927488000,0
199,1780334256160,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236365.54833984375,37312.99609375,0,404331982848,8589930496,4928798720,0
200,1780334256360,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236368.34600830078,37324.88330078125,0,404331982848,8589930496,4928798720,0
201,1780334256560,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236371.14135742188,37336.775329589844,0,404331982848,8589930496,4928798720,0
200,1780334256761,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236373.96936035156,37348.791564941406,0,404331982848,8589930496,4928798720,0
199,1780334256962,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236376.72595214844,37360.684326171875,0,404331982848,8589930496,4928798720,0
200,1780334257162,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236379.48358154297,37372.522033691406,0,404331982848,8589930496,4928798720,0
200,1780334257362,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236382.25030517578,37384.41326904297,0,404331982848,8589930496,4928798720,0
200,1780334257562,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236385.06286621094,37396.30926513672,0,404331982848,8589930496,4928798720,0
199,1780334257762,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236387.8833618164,37408.196044921875,0,404331982848,8589930496,4928798720,0
199,1780334257962,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236390.66918945313,37420.08380126953,0,404331982848,8589930496,4928798720,0
200,1780334258162,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236393.44366455078,37431.97637939453,0,404331982848,8589930496,4927250432,0
200,1780334258362,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236396.20819091797,37443.8828125,0,404331982848,8589930496,4927250432,0
201,1780334258563,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236398.97888183594,37455.7666015625,0,404331982848,8589930496,4927250432,0
200,1780334258764,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236401.83087158203,37467.77423095703,0,404331982848,8589930496,4927250432,0
200,1780334258965,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,85,89.47368621826172,100,95.23809814453125,100,100,100,100,100,100,100,100,75,78.94737243652344,236404.65838623047,37479.66345214844,0,404331982848,8589930496,4926992384,0
199,1780334259165,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,20,28.571430206298828,0,0,0,0,35,10,40,20,40,33.333335876464844,47.36842346191406,52.38095474243164,5.263157844543457,26.3157901763916,236406.95513916016,37487.555603027344,0,404331982848,8589930496,4917456896,0
202,1780334259365,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,20,28.571430206298828,0,0,0,0,35,10,40,20,40,33.333335876464844,47.36842346191406,52.38095474243164,5.263157844543457,26.3157901763916,236409.8466796875,37494.62567138672,0,404331982848,8589930496,4955906048,0
199,1780334259568,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,58.974361419677734,56.41025924682617,53.84615707397461,47.5,53.658538818359375,50,47.5,47.5,100,58.536582946777344,55,55,41.46341323852539,38.46154022216797,43.90243911743164,43.90243911743164,236412.71740722656,37506.11767578125,0,404331982848,8589930496,4949524480,0
199,1780334259768,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236415.52954101563,37518.00701904297,0,404331982848,8589930496,4949524480,0
199,1780334259968,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236418.30755615234,37529.882263183594,0,404331982848,8589930496,4949524480,0
200,1780334260168,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236421.08172607422,37541.76611328125,0,404331982848,8589930496,4947947520,0
199,1780334260368,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236423.88739013672,37553.65301513672,0,404331982848,8589930496,4947947520,0
200,1780334260568,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236426.7056274414,37565.542724609375,0,404331982848,8589930496,4947947520,0
200,1780334260768,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236429.50604248047,37577.38330078125,0,404331982848,8589930496,4947947520,0
200,1780334260968,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236432.3018798828,37589.27502441406,0,404331982848,8589930496,4947947520,0
200,1780334261168,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236435.15563964844,37601.172302246094,0,404331982848,8589930496,4946604032,0
200,1780334261368,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236438.01385498047,37613.061462402344,0,404331982848,8589930496,4946604032,0
201,1780334261568,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236440.8568725586,37624.95440673828,0,404331982848,8589930496,4946604032,0
200,1780334261769,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236443.69598388672,37636.9091796875,0,404331982848,8589930496,4946604032,0
200,1780334261970,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236446.51788330078,37648.8095703125,0,404331982848,8589930496,4946604032,0
199,1780334262170,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236449.33868408203,37660.70587158203,0,404331982848,8589930496,4946345984,0
200,1780334262370,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236452.19354248047,37672.59490966797,0,404331982848,8589930496,4946345984,0
200,1780334262570,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236455.03845214844,37684.484802246094,0,404331982848,8589930496,4946345984,0
200,1780334262770,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236457.8818359375,37696.37048339844,0,404331982848,8589930496,4946345984,0
200,1780334262970,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236460.70001220703,37708.25573730469,0,404331982848,8589930496,4946345984,0
200,1780334263170,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236463.5577392578,37720.147705078125,0,404331982848,8589930496,4945571840,0
201,1780334263371,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,61.904762268066406,55,85.71428680419922,85.71428680419922,73.68421173095703,85,75,95,50,52.6315803527832,60.000003814697266,55,89.47368621826172,81.81818389892578,100,80.95238494873047,236466.26837158203,37729.987365722656,0,404331982848,8589930496,4914360320,0
201,1780334263573,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,26.3157901763916,15.789472579956055,5,4.761904716491699,4.761904716491699,0,20,18.18181800842285,95,42.85714340209961,35,35,33.333335876464844,31.57894515991211,20,10.526315689086914,236469.23919677734,37737.81213378906,0,404331982848,8589930496,4952576000,0
199,1780334263774,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236472.06201171875,37749.830322265625,0,404331982848,8589930496,4953350144,0
199,1780334263975,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236474.90356445313,37761.71594238281,0,404331982848,8589930496,4953350144,0
199,1780334264175,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236477.72393798828,37773.558166503906,0,404331982848,8589930496,4953350144,0
200,1780334264375,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236480.5106201172,37785.44775390625,0,404331982848,8589930496,4953350144,0
200,1780334264575,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236483.3355102539,37797.34259033203,0,404331982848,8589930496,4953350144,0
200,1780334264775,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236486.14813232422,37809.231506347656,0,404331982848,8589930496,4953350144,0
199,1780334264975,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236489.00427246094,37821.12536621094,0,404331982848,8589930496,4953350144,0
200,1780334265175,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236491.86199951172,37833.01989746094,0,404331982848,8589930496,4953092096,0
200,1780334265375,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236494.73504638672,37844.91064453125,0,404331982848,8589930496,4953092096,0
200,1780334265576,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236497.60260009766,37856.8125,0,404331982848,8589930496,4953092096,0
200,1780334265776,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236500.47326660156,37868.76983642578,0,404331982848,8589930496,4953092096,0
199,1780334265977,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236503.3353881836,37880.66876220703,0,404331982848,8589930496,4953092096,0
200,1780334266177,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236506.1932373047,37892.55749511719,0,404331982848,8589930496,4952576000,0
200,1780334266377,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236509.03814697266,37904.44207763672,0,404331982848,8589930496,4952576000,0
202,1780334266577,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236511.85595703125,37916.279296875,0,404331982848,8589930496,4952576000,0
200,1780334266779,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236514.71014404297,37928.354064941406,0,404331982848,8589930496,4952576000,0
200,1780334266980,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236517.5142211914,37940.25622558594,0,404331982848,8589930496,4952576000,0
200,1780334267180,2100,1037,800,1397,800,800,2000,2100,1210,803,1539,800,800,2000,800,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,236520.3550415039,37952.15399169922,0,404331982848,8589930496,4951801856,0
