Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780335033413,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246368.4901123047,79380.8140258789,0,404331982848,8589930496,4885823488,0
199,1780335033613,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246371.2993774414,79392.67028808594,0,404331982848,8589930496,4885823488,0
202,1780335033813,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246374.0936279297,79404.51232910156,0,404331982848,8589930496,4885823488,0
200,1780335034015,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246376.94750976563,79416.52697753906,0,404331982848,8589930496,4885823488,0
199,1780335034216,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246379.7388305664,79428.29656982422,0,404331982848,8589930496,4884791296,0
200,1780335034416,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246382.56744384766,79440.10510253906,0,404331982848,8589930496,4884791296,0
199,1780335034616,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246385.4164428711,79451.95611572266,0,404331982848,8589930496,4884791296,0
200,1780335034816,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,55,45,55,20,21.052631378173828,40,60.000003814697266,33.333335876464844,36.842105865478516,65,65,30.000001907348633,55,45,15.789472579956055,10.526315689086914,246388.0274658203,79460.8432006836,0,404331982848,8589930496,4858462208,0
199,1780335035016,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,60.000003814697266,55,100,95,95.23809814453125,90,85.71428680419922,80,71.42857360839844,60.000003814697266,65,60.000003814697266,47.36842346191406,45,75,36.3636360168457,246390.28674316406,79469.10754394531,0,404331982848,8589930496,4867493888,0
199,1780335035217,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,60.000003814697266,55,100,95,95.23809814453125,90,85.71428680419922,80,71.42857360839844,60.000003814697266,65,60.000003814697266,47.36842346191406,45,75,36.3636360168457,246393.09356689453,79480.89581298828,0,404331982848,8589930496,4867751936,0
201,1780335035417,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246395.88305664063,79492.76770019531,0,404331982848,8589930496,4867751936,0
200,1780335035618,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246398.77514648438,79504.75067138672,0,404331982848,8589930496,4867751936,0
200,1780335035819,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246401.61199951172,79516.61944580078,0,404331982848,8589930496,4867751936,0
199,1780335036019,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246404.42864990234,79528.50164794922,0,404331982848,8589930496,4869300224,0
200,1780335036219,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246407.23114013672,79540.38037109375,0,404331982848,8589930496,4869300224,0
200,1780335036419,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246410.06158447266,79552.2406616211,0,404331982848,8589930496,4869300224,0
200,1780335036619,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246412.90142822266,79564.11126708984,0,404331982848,8589930496,4869300224,0
199,1780335036819,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246415.7608642578,79575.97802734375,0,404331982848,8589930496,4869300224,0
200,1780335037019,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246418.609375,79587.8002319336,0,404331982848,8589930496,4869300224,0
200,1780335037219,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246421.46673583984,79599.67486572266,0,404331982848,8589930496,4869038080,0
200,1780335037419,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246424.32489013672,79611.61358642578,0,404331982848,8589930496,4869038080,0
200,1780335037620,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246427.1885986328,79623.44451904297,0,404331982848,8589930496,4869038080,0
200,1780335037820,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246430.06903076172,79635.30187988281,0,404331982848,8589930496,4869038080,0
199,1780335038020,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246432.96142578125,79647.22607421875,0,404331982848,8589930496,4869038080,0
200,1780335038221,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246435.89251708984,79659.06658935547,0,404331982848,8589930496,4868521984,0
200,1780335038421,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246438.7993774414,79670.8851928711,0,404331982848,8589930496,4868521984,0
201,1780335038621,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246441.67797851563,79682.71752929688,0,404331982848,8589930496,4868521984,0
200,1780335038822,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,80.95238494873047,52.6315803527832,57.142860412597656,65,65,70,90,100,90,95.23809814453125,100,100,75,100,246444.49737548828,79694.48071289063,0,404331982848,8589930496,4866715648,0
199,1780335039023,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,5.263157844543457,36.842105865478516,0,4.761904716491699,26.3157901763916,0,0,10,0,10,4.761904716491699,0,5,30.000001907348633,20,5.263157844543457,246446.78155517578,79701.04168701172,0,404331982848,8589930496,4857081856,0
200,1780335039223,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,9.523809432983398,75,0,36.842105865478516,45,50,40,38.095237731933594,10,15.000000953674316,26.3157901763916,20,15.000000953674316,10,35,33.333335876464844,246449.48114013672,79707.83459472656,0,404331982848,8589930496,4895014912,0
199,1780335039423,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,76.19047546386719,100,100,100,100,100,100,95,100,100,100,100,100,100,246452.31115722656,79719.04382324219,0,404331982848,8589930496,4893536256,0
199,1780335039624,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246455.13897705078,79730.94873046875,0,404331982848,8589930496,4893536256,0
200,1780335039824,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246458.00915527344,79742.8466796875,0,404331982848,8589930496,4893536256,0
199,1780335040024,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246460.83575439453,79754.7406616211,0,404331982848,8589930496,4893536256,0
199,1780335040225,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246463.6923828125,79766.64123535156,0,404331982848,8589930496,4893466624,0
200,1780335040425,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246466.54138183594,79778.54821777344,0,404331982848,8589930496,4893466624,0
201,1780335040625,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246469.35125732422,79790.44909667969,0,404331982848,8589930496,4893466624,0
200,1780335040826,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246472.1810913086,79802.46844482422,0,404331982848,8589930496,4893466624,0
199,1780335041027,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246474.98999023438,79814.30841064453,0,404331982848,8589930496,4893466624,0
199,1780335041227,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246477.80780029297,79826.2074584961,0,404331982848,8589930496,4893208576,0
200,1780335041427,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246480.63800048828,79838.11431884766,0,404331982848,8589930496,4893208576,0
200,1780335041627,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246483.45654296875,79850.01000976563,0,404331982848,8589930496,4893208576,0
199,1780335041827,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246486.2797241211,79861.90673828125,0,404331982848,8589930496,4893208576,0
199,1780335042027,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246489.0565185547,79873.80596923828,0,404331982848,8589930496,4893208576,0
200,1780335042227,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246491.8618774414,79885.7041015625,0,404331982848,8589930496,4892946432,0
199,1780335042427,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246494.66467285156,79897.60614013672,0,404331982848,8589930496,4892946432,0
200,1780335042628,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246497.46856689453,79909.50036621094,0,404331982848,8589930496,4892946432,0
199,1780335042828,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246500.32293701172,79921.4716796875,0,404331982848,8589930496,4892946432,0
200,1780335043029,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246503.1632080078,79933.3765258789,0,404331982848,8589930496,4892946432,0
200,1780335043229,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,44.4444465637207,45,76.19047546386719,66.66667175292969,28.571430206298828,23.809524536132813,45,40,80,80,63.6363639831543,70,65,75,38.095237731933594,47.36842346191406,246505.9561767578,79943.29766845703,0,404331982848,8589930496,4845142016,0
199,1780335043430,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,85,85.71428680419922,42.105262756347656,60.000003814697266,57.894737243652344,65,68.42105102539063,55,84.21052551269531,80,78.94737243652344,76.19047546386719,70,66.66667175292969,57.894737243652344,50,246508.7080078125,79953.51538085938,0,404331982848,8589930496,4861431808,0
199,1780335043630,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,85,85.71428680419922,42.105262756347656,60.000003814697266,57.894737243652344,65,68.42105102539063,55,84.21052551269531,80,78.94737243652344,76.19047546386719,70,66.66667175292969,57.894737243652344,50,246511.55981445313,79965.41485595703,0,404331982848,8589930496,4861431808,0
202,1780335043830,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246514.41229248047,79977.32299804688,0,404331982848,8589930496,4861431808,0
199,1780335044032,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246517.3090209961,79989.40417480469,0,404331982848,8589930496,4861431808,0
200,1780335044233,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246520.12689208984,80001.3060913086,0,404331982848,8589930496,4861689856,0
199,1780335044433,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246522.9473876953,80013.15319824219,0,404331982848,8589930496,4863496192,0
200,1780335044633,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246525.7861328125,80025.06567382813,0,404331982848,8589930496,4863496192,0
200,1780335044833,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246528.61840820313,80036.97058105469,0,404331982848,8589930496,4863496192,0
199,1780335045033,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246531.46063232422,80048.87591552734,0,404331982848,8589930496,4863496192,0
199,1780335045233,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246534.29235839844,80060.78521728516,0,404331982848,8589930496,4863492096,0
200,1780335045433,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246537.09490966797,80072.69641113281,0,404331982848,8589930496,4863492096,0
200,1780335045633,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246539.94958496094,80084.6001586914,0,404331982848,8589930496,4863492096,0
200,1780335045833,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246542.77459716797,80096.50854492188,0,404331982848,8589930496,4863492096,0
199,1780335046033,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246545.6332397461,80108.41125488281,0,404331982848,8589930496,4863492096,0
200,1780335046233,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246548.45922851563,80120.25677490234,0,404331982848,8589930496,4863492096,0
199,1780335046433,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246551.31048583984,80132.14971923828,0,404331982848,8589930496,4863492096,0
200,1780335046633,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246554.19311523438,80144.0454711914,0,404331982848,8589930496,4863492096,0
201,1780335046833,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246557.05828857422,80155.95434570313,0,404331982848,8589930496,4863492096,0
199,1780335047035,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246559.94207763672,80167.9750366211,0,404331982848,8589930496,4863492096,0
200,1780335047236,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,95,100,100,100,85,100,100,100,90,90.47618865966797,90,100,100,100,100,100,246562.77471923828,80179.68676757813,0,404331982848,8589930496,4863488000,0
201,1780335047436,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,5.263157844543457,30.000001907348633,25,20,9.523809432983398,23.809524536132813,75,38.095237731933594,4.761904716491699,5,0,0,0,5.263157844543457,28.571430206298828,36.842105865478516,246564.73443603516,80185.76922607422,0,404331982848,8589930496,4853108736,0
199,1780335047637,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,76.19047546386719,70,90,85,80,80,95,95,73.68421173095703,70,66.66667175292969,60.000003814697266,57.142860412597656,57.142860412597656,100,95.23809814453125,246567.3515625,80194.6303100586,0,404331982848,8589930496,4865048576,0
199,1780335047838,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246570.14282226563,80206.4779663086,0,404331982848,8589930496,4865048576,0
199,1780335048038,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246572.9415283203,80218.3793334961,0,404331982848,8589930496,4865048576,0
200,1780335048238,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246575.77557373047,80230.27600097656,0,404331982848,8589930496,4865236992,0
200,1780335048438,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246578.60443115234,80242.17724609375,0,404331982848,8589930496,4865236992,0
199,1780335048638,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246581.43865966797,80254.07727050781,0,404331982848,8589930496,4865236992,0
200,1780335048838,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246584.24090576172,80265.97180175781,0,404331982848,8589930496,4865236992,0
202,1780335049038,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246587.0474243164,80277.86260986328,0,404331982848,8589930496,4865236992,0
200,1780335049240,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246589.8924560547,80289.873046875,0,404331982848,8589930496,4865236992,0
200,1780335049441,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246592.69635009766,80301.76879882813,0,404331982848,8589930496,4865236992,0
200,1780335049641,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246595.5347290039,80313.67626953125,0,404331982848,8589930496,4865236992,0
200,1780335049841,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246598.40551757813,80325.5703125,0,404331982848,8589930496,4865236992,0
199,1780335050041,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246601.29431152344,80337.46655273438,0,404331982848,8589930496,4865236992,0
199,1780335050241,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246604.16192626953,80349.35943603516,0,404331982848,8589930496,4864978944,0
199,1780335050441,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246607.02362060547,80361.25579833984,0,404331982848,8589930496,4864978944,0
200,1780335050641,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246609.87103271484,80373.09661865234,0,404331982848,8589930496,4864978944,0
200,1780335050841,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246612.7162475586,80385.01141357422,0,404331982848,8589930496,4864978944,0
200,1780335051041,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246615.57122802734,80396.91357421875,0,404331982848,8589930496,4864978944,0
200,1780335051241,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246618.43914794922,80408.8125,0,404331982848,8589930496,4863946752,0
200,1780335051441,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,95,80,85,100,90,85,80,100,100,100,100,100,100,71.42857360839844,76.19047546386719,246621.30194091797,80420.70153808594,0,404331982848,8589930496,4864720896,0
200,1780335051641,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,15.789472579956055,9.523809432983398,4.761904716491699,0,0,0,5,0,23.809524536132813,5,21.052631378173828,31.57894515991211,15.000000953674316,23.809524536132813,65,0,246623.32794189453,80427.42852783203,0,404331982848,8589930496,4873793536,0
202,1780335051842,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,76.19047546386719,63.15789031982422,100,100,90.47618865966797,85.71428680419922,85,85,63.15789031982422,65,60.000003814697266,60.000003814697266,60.000003814697266,55,95.23809814453125,100,246625.94891357422,80436.14025878906,0,404331982848,8589930496,4878954496,0
199,1780335052044,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246628.89819335938,80448.21716308594,0,404331982848,8589930496,4878954496,0
200,1780335052245,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246631.75927734375,80460.11358642578,0,404331982848,8589930496,4879212544,0
200,1780335052445,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246634.57751464844,80471.94696044922,0,404331982848,8589930496,4879212544,0
200,1780335052645,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246637.41271972656,80483.84442138672,0,404331982848,8589930496,4879212544,0
199,1780335052845,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246640.24877929688,80495.74615478516,0,404331982848,8589930496,4879212544,0
199,1780335053045,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246643.08978271484,80507.65246582031,0,404331982848,8589930496,4879212544,0
200,1780335053245,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246645.90966796875,80519.53497314453,0,404331982848,8589930496,4879212544,0
200,1780335053445,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246648.77685546875,80531.42956542969,0,404331982848,8589930496,4879212544,0
200,1780335053645,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246651.64031982422,80543.32025146484,0,404331982848,8589930496,4879212544,0
199,1780335053845,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246654.5167236328,80555.21545410156,0,404331982848,8589930496,4879212544,0
200,1780335054045,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246657.38800048828,80567.11163330078,0,404331982848,8589930496,4879212544,0
200,1780335054245,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246660.25762939453,80578.99926757813,0,404331982848,8589930496,4878954496,0
200,1780335054445,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246663.13360595703,80590.8374633789,0,404331982848,8589930496,4878954496,0
201,1780335054645,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246665.9989013672,80602.73431396484,0,404331982848,8589930496,4878954496,0
200,1780335054846,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246668.8751220703,80614.68518066406,0,404331982848,8589930496,4878954496,0
200,1780335055047,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246671.71655273438,80626.57904052734,0,404331982848,8589930496,4878954496,0
200,1780335055247,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246674.57482910156,80638.46643066406,0,404331982848,8589930496,4877664256,0
199,1780335055447,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,246677.44256591797,80650.35827636719,0,404331982848,8589930496,4877664256,0
200,1780335055647,800,3200,1317,800,2000,800,1000,800,800,2100,2000,834,800,800,1934,800,80,100,70,85,78.94737243652344,84.21052551269531,84.21052551269531,95,100,100,100,100,100,100,80,66.66667175292969,246680.30029296875,80662.11920166016,0,404331982848,8589930496,4879466496,0
