Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780341505587,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,63.15789031982422,52.6315803527832,40,42.105262756347656,47.619049072265625,42.105262756347656,52.38095474243164,47.619049072265625,70,57.894737243652344,55,73.68421173095703,88.8888931274414,95,31.57894515991211,55,67781.5610961914,167242.9656982422,0,404331982848,8589930496,4869337088,0
199,1780341505788,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,50,55,65,65,61.904762268066406,61.904762268066406,100,70,47.619049072265625,47.619049072265625,40,35,36.3636360168457,30.000001907348633,28.571430206298828,70,67784.04779052734,167250.38897705078,0,404331982848,8589930496,4899946496,0
199,1780341505988,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,50,55,65,65,61.904762268066406,61.904762268066406,100,70,47.619049072265625,47.619049072265625,40,35,36.3636360168457,30.000001907348633,28.571430206298828,70,67786.888671875,167262.2099609375,0,404331982848,8589930496,4899946496,0
202,1780341506188,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67789.68432617188,167274.0421142578,0,404331982848,8589930496,4899946496,0
199,1780341506390,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67792.57800292969,167286.11993408203,0,404331982848,8589930496,4899946496,0
200,1780341506591,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67795.43920898438,167298.0264892578,0,404331982848,8589930496,4899946496,0
199,1780341506791,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67798.3056640625,167309.93585205078,0,404331982848,8589930496,4899946496,0
200,1780341506991,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67801.15411376953,167321.83728027344,0,404331982848,8589930496,4899946496,0
200,1780341507191,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67804.0140991211,167333.7406616211,0,404331982848,8589930496,4899942400,0
200,1780341507391,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67806.8828125,167345.63702392578,0,404331982848,8589930496,4899942400,0
200,1780341507591,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67809.74426269531,167357.54888916016,0,404331982848,8589930496,4899942400,0
200,1780341507791,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67812.58514404297,167369.38958740234,0,404331982848,8589930496,4899942400,0
200,1780341507991,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67815.4515991211,167381.29040527344,0,404331982848,8589930496,4899942400,0
200,1780341508191,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67818.34503173828,167393.20001220703,0,404331982848,8589930496,4899684352,0
200,1780341508391,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67821.20141601563,167405.09838867188,0,404331982848,8589930496,4899684352,0
200,1780341508591,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67824.07305908203,167416.9984741211,0,404331982848,8589930496,4899684352,0
200,1780341508791,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67826.92108154297,167428.90100097656,0,404331982848,8589930496,4899684352,0
201,1780341508991,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67829.76861572266,167440.8026123047,0,404331982848,8589930496,4899684352,0
200,1780341509192,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67832.65759277344,167452.7615966797,0,404331982848,8589930496,4898394112,0
199,1780341509393,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67835.4896850586,167464.6626586914,0,404331982848,8589930496,4898394112,0
200,1780341509593,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67838.34729003906,167476.56799316406,0,404331982848,8589930496,4898394112,0
200,1780341509793,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,64.10256958007813,72.5,58.536582946777344,60.000003814697266,70,60.000003814697266,68.29268646240234,57.5,67.5,80,85,80.48780822753906,77.5,85,75,60.000003814697266,67840.88427734375,167485.67498779297,0,404331982848,8589930496,4889874432,0
199,1780341509994,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,50,52.38095474243164,57.894737243652344,57.142860412597656,52.6315803527832,50,100,66.66667175292969,45,47.619049072265625,38.095237731933594,33.333335876464844,31.57894515991211,30.000001907348633,30.000001907348633,60.000003814697266,67842.93322753906,167492.80841064453,0,404331982848,8589930496,4899934208,0
199,1780341510194,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,50,52.38095474243164,57.894737243652344,57.142860412597656,52.6315803527832,50,100,66.66667175292969,45,47.619049072265625,38.095237731933594,33.333335876464844,31.57894515991211,30.000001907348633,30.000001907348633,60.000003814697266,67845.78143310547,167504.58044433594,0,404331982848,8589930496,4900192256,0
201,1780341510394,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67848.6254272461,167516.4776611328,0,404331982848,8589930496,4900192256,0
200,1780341510595,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67851.50189208984,167528.50091552734,0,404331982848,8589930496,4900192256,0
200,1780341510796,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67854.36700439453,167540.40588378906,0,404331982848,8589930496,4900192256,0
199,1780341510996,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67857.197265625,167552.3076171875,0,404331982848,8589930496,4893552640,0
200,1780341511196,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67860.07489013672,167564.1513671875,0,404331982848,8589930496,4892966912,0
199,1780341511396,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67862.92736816406,167576.06134033203,0,404331982848,8589930496,4892966912,0
199,1780341511596,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67865.77551269531,167587.95611572266,0,404331982848,8589930496,4892966912,0
199,1780341511796,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67868.60290527344,167599.8521118164,0,404331982848,8589930496,4892966912,0
202,1780341511996,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67871.39526367188,167611.7510986328,0,404331982848,8589930496,4892966912,0
199,1780341512198,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67874.20343017578,167623.765625,0,404331982848,8589930496,4892708864,0
200,1780341512399,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67877.05145263672,167635.66564941406,0,404331982848,8589930496,4892708864,0
200,1780341512599,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67879.88208007813,167647.56622314453,0,404331982848,8589930496,4892708864,0
200,1780341512799,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67882.75750732422,167659.4609375,0,404331982848,8589930496,4892708864,0
199,1780341512999,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67885.6312866211,167671.35974121094,0,404331982848,8589930496,4892708864,0
200,1780341513199,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67888.51153564453,167683.2607421875,0,404331982848,8589930496,4892192768,0
200,1780341513399,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67891.40393066406,167695.17169189453,0,404331982848,8589930496,4892192768,0
200,1780341513599,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67894.29400634766,167707.0107421875,0,404331982848,8589930496,4892192768,0
200,1780341513799,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67897.16650390625,167718.91229248047,0,404331982848,8589930496,4892192768,0
199,1780341513999,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,71.42857360839844,35,52.38095474243164,26.3157901763916,40.90909194946289,33.333335876464844,30.000001907348633,25,36.842105865478516,35,65,52.6315803527832,47.619049072265625,70,65,52.38095474243164,67899.85833740234,167728.11932373047,0,404331982848,8589930496,4877307904,0
202,1780341514199,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,80,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,5,0,5.263157844543457,67902.33581542969,167734.46173095703,0,404331982848,8589930496,4898721792,0
199,1780341514401,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,80,71.42857360839844,100,100,94.73684692382813,100,95,94.73684692382813,71.42857360839844,68.42105102539063,65,77.2727279663086,68.42105102539063,70,90,85.71428680419922,67904.98779296875,167743.98571777344,0,404331982848,8589930496,4899495936,0
199,1780341514602,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67907.81945800781,167755.8778076172,0,404331982848,8589930496,4899495936,0
199,1780341514802,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67910.64953613281,167767.7592163086,0,404331982848,8589930496,4899495936,0
199,1780341515002,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67913.49536132813,167779.6215209961,0,404331982848,8589930496,4899495936,0
200,1780341515202,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67916.3345336914,167791.48315429688,0,404331982848,8589930496,4899753984,0
199,1780341515402,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67919.17449951172,167803.3494873047,0,404331982848,8589930496,4899753984,0
200,1780341515602,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67922.02258300781,167815.169921875,0,404331982848,8589930496,4899753984,0
200,1780341515802,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67924.90307617188,167827.02185058594,0,404331982848,8589930496,4899753984,0
199,1780341516002,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67927.76232910156,167838.88250732422,0,404331982848,8589930496,4899753984,0
200,1780341516202,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67930.61694335938,167850.7479248047,0,404331982848,8589930496,4898721792,0
202,1780341516402,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67933.45654296875,167862.6063232422,0,404331982848,8589930496,4898721792,0
199,1780341516604,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67936.30865478516,167874.57641601563,0,404331982848,8589930496,4898721792,0
199,1780341516805,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67939.13311767578,167886.44873046875,0,404331982848,8589930496,4898721792,0
199,1780341517005,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67941.95965576172,167898.2973022461,0,404331982848,8589930496,4898721792,0
199,1780341517205,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67944.76739501953,167910.1528930664,0,404331982848,8589930496,4898201600,0
199,1780341517405,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67947.58642578125,167922.005859375,0,404331982848,8589930496,4898201600,0
199,1780341517605,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67950.39617919922,167933.88201904297,0,404331982848,8589930496,4898201600,0
199,1780341517805,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67953.20672607422,167945.72985839844,0,404331982848,8589930496,4898201600,0
199,1780341518005,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67956.03155517578,167957.59283447266,0,404331982848,8589930496,4898201600,0
199,1780341518205,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,75,85,47.619049072265625,50,65,52.38095474243164,55,60.000003814697266,100,90.47618865966797,100,75,95,78.94737243652344,61.904762268066406,73.68421173095703,67958.84893798828,167968.78051757813,0,404331982848,8589930496,4903362560,0
201,1780341518405,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,10.526315689086914,15.000000953674316,20,85.71428680419922,40,31.57894515991211,35,30.000001907348633,10,5,10,0,0,5,26.3157901763916,20,67960.66619873047,167974.67553710938,0,404331982848,8589930496,4910571520,0
199,1780341518607,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,95,95.23809814453125,85,80.95238494873047,100,100,67963.4859008789,167985.96948242188,0,404331982848,8589930496,4910571520,0
199,1780341518807,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67966.29907226563,167997.86560058594,0,404331982848,8589930496,4910571520,0
199,1780341519007,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67969.11456298828,168009.71411132813,0,404331982848,8589930496,4910571520,0
200,1780341519207,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67971.94519042969,168021.60906982422,0,404331982848,8589930496,4910571520,0
199,1780341519407,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67974.77142333984,168033.48712158203,0,404331982848,8589930496,4910571520,0
200,1780341519607,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67977.5990600586,168045.37762451172,0,404331982848,8589930496,4910571520,0
199,1780341519808,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67980.43322753906,168057.33001708984,0,404331982848,8589930496,4910571520,0
199,1780341520008,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67983.2582397461,168069.2212524414,0,404331982848,8589930496,4910571520,0
202,1780341520208,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67986.07446289063,168081.05200195313,0,404331982848,8589930496,4910825472,0
199,1780341520410,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67988.94793701172,168093.11346435547,0,404331982848,8589930496,4910825472,0
200,1780341520611,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67991.76861572266,168104.99829101563,0,404331982848,8589930496,4910825472,0
200,1780341520811,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67994.63708496094,168116.88055419922,0,404331982848,8589930496,4910825472,0
199,1780341521011,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,67997.52374267578,168128.76251220703,0,404331982848,8589930496,4910825472,0
200,1780341521211,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68000.38513183594,168140.6483154297,0,404331982848,8589930496,4910825472,0
200,1780341521411,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68003.22497558594,168152.4725341797,0,404331982848,8589930496,4910825472,0
200,1780341521611,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68006.06884765625,168164.33154296875,0,404331982848,8589930496,4910825472,0
200,1780341521811,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68008.916015625,168176.21026611328,0,404331982848,8589930496,4910825472,0
200,1780341522011,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68011.7783203125,168188.060546875,0,404331982848,8589930496,4910825472,0
199,1780341522211,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68014.60809326172,168199.93322753906,0,404331982848,8589930496,4910051328,0
202,1780341522411,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,38.095237731933594,47.36842346191406,35,31.57894515991211,47.619049072265625,23.809524536132813,25,30.000001907348633,57.894737243652344,71.42857360839844,65,38.095237731933594,70,68.42105102539063,45,60.000003814697266,68017.23516845703,168209.16064453125,0,404331982848,8589930496,4891471872,0
199,1780341522613,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,94.73684692382813,85.71428680419922,63.15789031982422,61.904762268066406,60.000003814697266,68.42105102539063,70,57.142860412597656,80,94.73684692382813,95,89.47368621826172,85.71428680419922,95.23809814453125,71.42857360839844,70,68020.20178222656,168220.29425048828,0,404331982848,8589930496,4902887424,0
199,1780341522814,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,94.73684692382813,85.71428680419922,63.15789031982422,61.904762268066406,60.000003814697266,68.42105102539063,70,57.142860412597656,80,94.73684692382813,95,89.47368621826172,85.71428680419922,95.23809814453125,71.42857360839844,70,68023.03918457031,168232.177734375,0,404331982848,8589930496,4902887424,0
199,1780341523014,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68025.87957763672,168244.06927490234,0,404331982848,8589930496,4902887424,0
200,1780341523214,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68028.72833251953,168255.95965576172,0,404331982848,8589930496,4902559744,0
200,1780341523414,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68031.564453125,168267.83251953125,0,404331982848,8589930496,4902559744,0
199,1780341523614,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68034.40551757813,168279.71405029297,0,404331982848,8589930496,4894629888,0
200,1780341523814,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68037.25085449219,168291.5926513672,0,404331982848,8589930496,4894629888,0
200,1780341524014,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68040.01983642578,168303.41955566406,0,404331982848,8589930496,4894629888,0
200,1780341524214,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68042.8091430664,168315.29412841797,0,404331982848,8589930496,4894302208,0
200,1780341524414,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68045.60278320313,168327.185546875,0,404331982848,8589930496,4894302208,0
201,1780341524614,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68048.41046142578,168339.07415771484,0,404331982848,8589930496,4894302208,0
200,1780341524815,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68051.2299194336,168351.015625,0,404331982848,8589930496,4894302208,0
199,1780341525016,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68054.0166015625,168362.89672851563,0,404331982848,8589930496,4894302208,0
199,1780341525216,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68056.8353881836,168374.76977539063,0,404331982848,8589930496,4894302208,0
199,1780341525416,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68059.6459350586,168386.65533447266,0,404331982848,8589930496,4894302208,0
200,1780341525616,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68062.48443603516,168398.53369140625,0,404331982848,8589930496,4894302208,0
200,1780341525816,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68065.33526611328,168410.41455078125,0,404331982848,8589930496,4894302208,0
200,1780341526016,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68068.16638183594,168422.30212402344,0,404331982848,8589930496,4894302208,0
200,1780341526216,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68071.02862548828,168434.1723022461,0,404331982848,8589930496,4893270016,0
201,1780341526417,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,90.47618865966797,70,94.73684692382813,100,90,66.66667175292969,100,100,75,80,60.000003814697266,65,75,60.000003814697266,75,90,68073.78814697266,168444.4971923828,0,404331982848,8589930496,4891717632,0
199,1780341526618,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,36.842105865478516,25,52.38095474243164,45,45,36.842105865478516,80.95238494873047,52.38095474243164,23.809524536132813,19.047618865966797,20,15.789472579956055,10,35,52.6315803527832,50,68075.98193359375,168451.21154785156,0,404331982848,8589930496,4905795584,0
199,1780341526819,2100,1605,1000,1000,1000,800,1500,1756,800,2000,2100,2000,800,800,1245,915,36.842105865478516,25,52.38095474243164,45,45,36.842105865478516,80.95238494873047,52.38095474243164,23.809524536132813,19.047618865966797,20,15.789472579956055,10,35,52.6315803527832,50,68078.80627441406,168462.7430419922,0,404331982848,8589930496,4905795584,0
