Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1780332740561,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,73.68421173095703,80,47.36842346191406,45,47.619049072265625,52.6315803527832,50,52.38095474243164,75,100,80,65,85,70,89.47368621826172,80,216927.35614013672,217521.71649169922,0,404331982848,8589930496,4863717376,0
199,1780332740761,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,33.333335876464844,28.571430206298828,71.42857360839844,5,5,4.761904716491699,5,5.263157844543457,23.809524536132813,33.333335876464844,31.57894515991211,30.000001907348633,21.052631378173828,23.809524536132813,15.000000953674316,9.523809432983398,216929.28985595703,217528.57556152344,0,404331982848,8589930496,4882812928,0
199,1780332740961,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,94.73684692382813,100,100,100,100,100,100,100,100,100,216932.1375732422,217540.64282226563,0,404331982848,8589930496,4887199744,0
199,1780332741161,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,94.73684692382813,100,100,100,100,100,100,100,100,100,216934.88806152344,217552.2762451172,0,404331982848,8589930496,4887199744,0
199,1780332741361,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216937.71466064453,217564.1492919922,0,404331982848,8589930496,4887199744,0
200,1780332741561,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216940.5771484375,217576.02490234375,0,404331982848,8589930496,4887199744,0
199,1780332741762,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216943.44134521484,217587.90856933594,0,404331982848,8589930496,4887199744,0
200,1780332741962,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216946.3035888672,217599.79193115234,0,404331982848,8589930496,4887199744,0
200,1780332742162,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216949.12078857422,217611.60552978516,0,404331982848,8589930496,4887199744,0
199,1780332742362,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216951.94201660156,217623.47485351563,0,404331982848,8589930496,4887199744,0
199,1780332742562,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216954.78784179688,217635.35583496094,0,404331982848,8589930496,4887199744,0
200,1780332742762,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216957.62615966797,217647.23376464844,0,404331982848,8589930496,4887199744,0
199,1780332742962,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216960.4969482422,217659.08715820313,0,404331982848,8589930496,4887199744,0
199,1780332743162,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216963.31463623047,217670.9697265625,0,404331982848,8589930496,4886683648,0
200,1780332743362,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216966.1566772461,217682.8272705078,0,404331982848,8589930496,4886683648,0
200,1780332743562,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216968.9727783203,217694.70458984375,0,404331982848,8589930496,4886683648,0
200,1780332743762,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216971.8006591797,217706.59759521484,0,404331982848,8589930496,4886683648,0
200,1780332743962,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216974.61450195313,217718.4161376953,0,404331982848,8589930496,4886683648,0
202,1780332744162,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216977.38708496094,217730.30407714844,0,404331982848,8589930496,4886167552,0
200,1780332744364,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216980.21697998047,217742.3187866211,0,404331982848,8589930496,4886167552,0
200,1780332744565,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216983.01611328125,217754.2020263672,0,404331982848,8589930496,4886167552,0
201,1780332744765,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,38.095237731933594,31.57894515991211,63.15789031982422,76.19047546386719,57.142860412597656,66.66667175292969,90.47618865966797,65,36.842105865478516,42.105262756347656,28.571430206298828,35,42.85714340209961,40,55,63.6363639831543,216985.18811035156,217762.28942871094,0,404331982848,8589930496,4876685312,0
199,1780332744966,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,73.68421173095703,71.42857360839844,50,45,60.000003814697266,50,55,50,55,75,80,66.66667175292969,65,63.15789031982422,75,47.36842346191406,216987.83764648438,217771.74438476563,0,404331982848,8589930496,4893646848,0
199,1780332745167,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,73.68421173095703,71.42857360839844,50,45,60.000003814697266,50,55,50,55,75,80,66.66667175292969,65,63.15789031982422,75,47.36842346191406,216990.66760253906,217783.61694335938,0,404331982848,8589930496,4894420992,0
199,1780332745367,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216993.51373291016,217795.51928710938,0,404331982848,8589930496,4894420992,0
200,1780332745567,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216996.35815429688,217807.33953857422,0,404331982848,8589930496,4894420992,0
200,1780332745767,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,216999.1951904297,217819.22723388672,0,404331982848,8589930496,4894420992,0
199,1780332745967,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217002.01861572266,217831.1134033203,0,404331982848,8589930496,4894420992,0
200,1780332746167,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217004.87322998047,217842.98992919922,0,404331982848,8589930496,4894420992,0
200,1780332746367,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217007.69677734375,217854.87274169922,0,404331982848,8589930496,4894420992,0
200,1780332746567,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217010.5030517578,217866.76666259766,0,404331982848,8589930496,4894420992,0
200,1780332746768,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217013.36505126953,217878.66271972656,0,404331982848,8589930496,4894420992,0
201,1780332746968,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217016.16864013672,217890.5457763672,0,404331982848,8589930496,4894420992,0
200,1780332747169,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217018.95764160156,217902.55541992188,0,404331982848,8589930496,4894420992,0
200,1780332747370,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217021.77911376953,217914.44561767578,0,404331982848,8589930496,4894420992,0
200,1780332747570,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217024.62298583984,217926.34301757813,0,404331982848,8589930496,4894420992,0
199,1780332747770,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217027.45751953125,217938.2384033203,0,404331982848,8589930496,4894420992,0
199,1780332747970,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217030.24688720703,217950.076171875,0,404331982848,8589930496,4894420992,0
200,1780332748170,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217033.0841064453,217961.97686767578,0,404331982848,8589930496,4892872704,0
200,1780332748370,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217035.89123535156,217973.87432861328,0,404331982848,8589930496,4892872704,0
200,1780332748570,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217038.70739746094,217985.75756835938,0,404331982848,8589930496,4892872704,0
200,1780332748770,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,85,100,100,100,100,100,100,100,100,80.95238494873047,85,100,100,100,100,100,217041.5267944336,217997.34436035156,0,404331982848,8589930496,4892610560,0
201,1780332748970,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,20,0,40,30.000001907348633,10.526315689086914,42.105262756347656,20,35,42.85714340209961,15.789472579956055,4.761904716491699,5,9.523809432983398,19.047618865966797,18.18181800842285,23.809524536132813,217044.18280029297,218004.21197509766,0,404331982848,8589930496,4883365888,0
199,1780332749172,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,10,9.523809432983398,42.85714340209961,35,0,95.23809814453125,50,45,30.000001907348633,20,20,20,15.000000953674316,10.526315689086914,42.105262756347656,40,217045.76922607422,218010.45477294922,0,404331982848,8589930496,4917428224,0
199,1780332749372,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,10,9.523809432983398,42.85714340209961,35,0,95.23809814453125,50,45,30.000001907348633,20,20,20,15.000000953674316,10.526315689086914,42.105262756347656,40,217048.57501220703,218021.81817626953,0,404331982848,8589930496,4917428224,0
202,1780332749572,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217051.38012695313,218033.72924804688,0,404331982848,8589930496,4917428224,0
199,1780332749774,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217054.24243164063,218045.8116455078,0,404331982848,8589930496,4917428224,0
200,1780332749975,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217057.0482788086,218057.6635131836,0,404331982848,8589930496,4917428224,0
199,1780332750175,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217059.8890991211,218069.5717163086,0,404331982848,8589930496,4917424128,0
200,1780332750375,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217062.75653076172,218081.48413085938,0,404331982848,8589930496,4917424128,0
200,1780332750575,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217065.60693359375,218093.38873291016,0,404331982848,8589930496,4917424128,0
200,1780332750775,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217068.41864013672,218105.2943725586,0,404331982848,8589930496,4917424128,0
199,1780332750975,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217071.25927734375,218117.19744873047,0,404331982848,8589930496,4917424128,0
199,1780332751175,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217074.1351928711,218129.10382080078,0,404331982848,8589930496,4916908032,0
199,1780332751375,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217076.9921875,218140.94885253906,0,404331982848,8589930496,4916908032,0
199,1780332751575,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217079.80792236328,218152.90423583984,0,404331982848,8589930496,4916908032,0
199,1780332751775,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217082.6414794922,218164.8031616211,0,404331982848,8589930496,4916908032,0
200,1780332751975,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217085.4771118164,218176.64276123047,0,404331982848,8589930496,4916908032,0
199,1780332752175,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217088.39276123047,218188.7777709961,0,404331982848,8589930496,4916391936,0
199,1780332752376,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217091.18688964844,218200.4434814453,0,404331982848,8589930496,4916391936,0
199,1780332752576,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217094.03063964844,218212.34246826172,0,404331982848,8589930496,4916391936,0
199,1780332752776,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217096.88067626953,218224.2435913086,0,404331982848,8589930496,4916391936,0
200,1780332752976,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217099.73455810547,218236.14331054688,0,404331982848,8589930496,4916391936,0
202,1780332753176,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,95,70,35,31.57894515991211,60.000003814697266,40,55,28.571430206298828,60.000003814697266,68.42105102539063,55,55,75,76.19047546386719,25,30.000001907348633,217102.57452392578,218246.22637939453,0,404331982848,8589930496,4873052160,0
199,1780332753379,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,47.619049072265625,45,57.894737243652344,55,50,20,75,73.68421173095703,52.38095474243164,45.45454788208008,35,38.095237731933594,35,30.000001907348633,71.42857360839844,66.66667175292969,217104.93981933594,218253.70208740234,0,404331982848,8589930496,4900724736,0
199,1780332753579,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,47.619049072265625,45,57.894737243652344,55,50,20,75,73.68421173095703,52.38095474243164,45.45454788208008,35,38.095237731933594,35,30.000001907348633,71.42857360839844,66.66667175292969,217107.78662109375,218265.5216064453,0,404331982848,8589930496,4900724736,0
200,1780332753779,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217110.64416503906,218277.4305419922,0,404331982848,8589930496,4900724736,0
200,1780332753979,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217113.51007080078,218289.3330078125,0,404331982848,8589930496,4900724736,0
200,1780332754179,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217116.34838867188,218301.23901367188,0,404331982848,8589930496,4900724736,0
199,1780332754379,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217119.20513916016,218313.1450805664,0,404331982848,8589930496,4900724736,0
200,1780332754579,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217122.06872558594,218325.05297851563,0,404331982848,8589930496,4900724736,0
200,1780332754779,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217124.94854736328,218336.9515991211,0,404331982848,8589930496,4900724736,0
200,1780332754979,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217127.7918701172,218348.84826660156,0,404331982848,8589930496,4900724736,0
200,1780332755179,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217130.6011352539,218360.74560546875,0,404331982848,8589930496,4900720640,0
200,1780332755379,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217133.4154663086,218372.5919189453,0,404331982848,8589930496,4900720640,0
201,1780332755579,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217136.2583618164,218384.4952392578,0,404331982848,8589930496,4900720640,0
200,1780332755780,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217139.10467529297,218396.46026611328,0,404331982848,8589930496,4900720640,0
200,1780332755981,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217141.9136352539,218408.35931396484,0,404331982848,8589930496,4900720640,0
200,1780332756181,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217144.7280883789,218420.25213623047,0,404331982848,8589930496,4900462592,0
200,1780332756381,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217147.5360107422,218432.15533447266,0,404331982848,8589930496,4900462592,0
199,1780332756581,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217150.3511352539,218444.0708618164,0,404331982848,8589930496,4900462592,0
200,1780332756781,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217153.14971923828,218455.97436523438,0,404331982848,8589930496,4900462592,0
200,1780332756981,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217155.9194946289,218467.87432861328,0,404331982848,8589930496,4900462592,0
200,1780332757181,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217158.67352294922,218479.78106689453,0,404331982848,8589930496,4899946496,0
200,1780332757382,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,50,47.619049072265625,27.272727966308594,28.571430206298828,40,60.000003814697266,55,18.18181800842285,45,57.894737243652344,68.42105102539063,50,66.66667175292969,52.6315803527832,40,15.789472579956055,217161.18536376953,218489.0986328125,0,404331982848,8589930496,4869844992,0
199,1780332757582,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,90.47618865966797,85,63.15789031982422,63.15789031982422,60.000003814697266,78.94737243652344,70,73.68421173095703,78.94737243652344,66.66667175292969,95.23809814453125,94.73684692382813,90,85,78.94737243652344,70,217164.05535888672,218499.69329833984,0,404331982848,8589930496,4894584832,0
199,1780332757783,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,90.47618865966797,85,63.15789031982422,63.15789031982422,60.000003814697266,78.94737243652344,70,73.68421173095703,78.94737243652344,66.66667175292969,95.23809814453125,94.73684692382813,90,85,78.94737243652344,70,217166.81536865234,218511.59698486328,0,404331982848,8589930496,4894584832,0
199,1780332757983,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217169.5464477539,218523.50939941406,0,404331982848,8589930496,4894584832,0
201,1780332758183,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217172.25659179688,218535.35974121094,0,404331982848,8589930496,4894584832,0
200,1780332758384,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217175.0513305664,218547.3897705078,0,404331982848,8589930496,4894584832,0
199,1780332758585,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217177.85345458984,218559.28955078125,0,404331982848,8589930496,4894584832,0
200,1780332758785,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217180.65759277344,218571.19091796875,0,404331982848,8589930496,4894584832,0
199,1780332758985,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217183.47003173828,218583.09020996094,0,404331982848,8589930496,4894584832,0
200,1780332759185,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217186.2734375,218594.9926147461,0,404331982848,8589930496,4894584832,0
200,1780332759385,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217189.0469970703,218606.83099365234,0,404331982848,8589930496,4894584832,0
200,1780332759585,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217191.87432861328,218618.72717285156,0,404331982848,8589930496,4894584832,0
201,1780332759785,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217194.68334960938,218630.6173095703,0,404331982848,8589930496,4894584832,0
199,1780332759986,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217197.50970458984,218642.6424560547,0,404331982848,8589930496,4894584832,0
200,1780332760187,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217200.29235839844,218654.48712158203,0,404331982848,8589930496,4894580736,0
200,1780332760387,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217203.09832763672,218666.3809814453,0,404331982848,8589930496,4894580736,0
200,1780332760587,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217205.9144897461,218678.29034423828,0,404331982848,8589930496,4894580736,0
200,1780332760787,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217208.7318725586,218690.1893310547,0,404331982848,8589930496,4894580736,0
200,1780332760987,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217211.53247070313,218702.08740234375,0,404331982848,8589930496,4894580736,0
200,1780332761187,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217214.35986328125,218713.9891357422,0,404331982848,8589930496,4893548544,0
200,1780332761387,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,89.47368621826172,95,100,100,100,100,100,100,100,100,80,80,90.47618865966797,100,100,100,217217.19287109375,218725.46813964844,0,404331982848,8589930496,4892774400,0
200,1780332761587,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,33.333335876464844,23.809524536132813,14.285715103149414,42.85714340209961,19.047618865966797,9.523809432983398,20,9.523809432983398,19.047618865966797,38.095237731933594,5.263157844543457,4.761904716491699,55.55555725097656,30.000001907348633,5,21.052631378173828,217220.0863647461,218732.72979736328,0,404331982848,8589930496,4887007232,0
199,1780332761787,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,84.21052551269531,85.71428680419922,80,75,73.68421173095703,70,100,100,100,100,100,100,90,80.95238494873047,217222.89184570313,218744.3569946289,0,404331982848,8589930496,4896555008,0
201,1780332761988,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217225.6817626953,218756.2544555664,0,404331982848,8589930496,4896555008,0
200,1780332762189,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217228.49383544922,218768.2821044922,0,404331982848,8589930496,4896555008,0
200,1780332762390,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217231.28247070313,218780.1815185547,0,404331982848,8589930496,4896555008,0
199,1780332762590,1481,2086,800,800,800,800,800,2098,893,800,800,800,2100,1479,2095,800,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217234.08044433594,218792.0267944336,0,404331982848,8589930496,4896555008,0
