Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780334652003,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241478.40228271484,58771.99426269531,0,404331982848,8589930496,4931739648,0
200,1780334652204,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241481.24438476563,58783.89959716797,0,404331982848,8589930496,4930707456,0
200,1780334652404,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241484.0728149414,58795.80456542969,0,404331982848,8589930496,4930707456,0
200,1780334652604,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241486.8930053711,58807.69775390625,0,404331982848,8589930496,4930707456,0
200,1780334652804,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241489.6880493164,58819.53796386719,0,404331982848,8589930496,4930707456,0
199,1780334653004,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,89.47368621826172,100,100,100,100,100,100,90,95,80,84.21052551269531,100,95,100,100,241492.5200805664,58830.983154296875,0,404331982848,8589930496,4930191360,0
201,1780334653204,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,4.761904716491699,0,35,40,23.809524536132813,30.000001907348633,30.000001907348633,20,0,0,57.894737243652344,9.090909004211426,0,9.523809432983398,19.047618865966797,30.000001907348633,241495.29779052734,58836.88299560547,0,404331982848,8589930496,4908457984,0
199,1780334653405,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,80,95,65,63.15789031982422,55,57.142860412597656,65,70,90.47618865966797,85,100,94.73684692382813,85,75,73.68421173095703,73.68421173095703,241498.22662353516,58847.82977294922,0,404331982848,8589930496,4932964352,0
199,1780334653606,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241501.04931640625,58859.726623535156,0,404331982848,8589930496,4932964352,0
199,1780334653806,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241503.84881591797,58871.56970214844,0,404331982848,8589930496,4932964352,0
200,1780334654006,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241506.6453857422,58883.47509765625,0,404331982848,8589930496,4932964352,0
200,1780334654206,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241509.48370361328,58895.37872314453,0,404331982848,8589930496,4933222400,0
200,1780334654406,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241512.26678466797,58907.28503417969,0,404331982848,8589930496,4933222400,0
202,1780334654606,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241515.05389404297,58919.18640136719,0,404331982848,8589930496,4933222400,0
200,1780334654808,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241517.8741455078,58931.20935058594,0,404331982848,8589930496,4933222400,0
200,1780334655009,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241520.65411376953,58943.10693359375,0,404331982848,8589930496,4933222400,0
200,1780334655209,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241523.44171142578,58954.99932861328,0,404331982848,8589930496,4932448256,0
200,1780334655409,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241526.26586914063,58966.89855957031,0,404331982848,8589930496,4932448256,0
199,1780334655609,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241529.07550048828,58978.78869628906,0,404331982848,8589930496,4932448256,0
200,1780334655809,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241531.8959350586,58990.68615722656,0,404331982848,8589930496,4932448256,0
200,1780334656009,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241534.7197265625,59002.57794189453,0,404331982848,8589930496,4932448256,0
200,1780334656209,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241537.58233642578,59014.476623535156,0,404331982848,8589930496,4932190208,0
200,1780334656409,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241540.4119873047,59026.307067871094,0,404331982848,8589930496,4932190208,0
199,1780334656609,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241543.25146484375,59038.194580078125,0,404331982848,8589930496,4932190208,0
200,1780334656809,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241546.10290527344,59050.07354736328,0,404331982848,8589930496,4932190208,0
200,1780334657009,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241548.95904541016,59061.9599609375,0,404331982848,8589930496,4932190208,0
200,1780334657209,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,95,100,85,95,100,100,100,100,241551.83709716797,59073.697204589844,0,404331982848,8589930496,4929196032,0
199,1780334657409,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,20,0,45,47.619049072265625,14.285715103149414,50,30.000001907348633,38.095237731933594,0,4.761904716491699,35,0,15.000000953674316,5.263157844543457,30.000001907348633,35,241554.27490234375,59079.958923339844,0,404331982848,8589930496,4916613120,0
200,1780334657610,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,5,5,10,10,5.263157844543457,0,90.47618865966797,20,0,0,0,0,0,0,19.047618865966797,10,241555.73431396484,59085.625427246094,0,404331982848,8589930496,4938547200,0
199,1780334657810,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,95,100,100,100,60.000003814697266,100,100,100,95,95,90.47618865966797,85,85,100,100,241558.60095214844,59096.22058105469,0,404331982848,8589930496,4961513472,0
199,1780334658011,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,95,100,100,100,60.000003814697266,100,100,100,95,95,90.47618865966797,85,85,100,100,241561.42181396484,59108.10852050781,0,404331982848,8589930496,4961513472,0
199,1780334658211,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241564.244140625,59119.89794921875,0,404331982848,8589930496,4957716480,0
200,1780334658411,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241567.1127319336,59131.73114013672,0,404331982848,8589930496,4957716480,0
200,1780334658611,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241569.9672241211,59143.563903808594,0,404331982848,8589930496,4957716480,0
199,1780334658812,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241572.86505126953,59155.43151855469,0,404331982848,8589930496,4957716480,0
199,1780334659012,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241575.7374267578,59167.261779785156,0,404331982848,8589930496,4957716480,0
202,1780334659212,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241578.6036376953,59179.10412597656,0,404331982848,8589930496,4952641536,0
200,1780334659414,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241581.49658203125,59191.154357910156,0,404331982848,8589930496,4952641536,0
200,1780334659615,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241584.33813476563,59203.013732910156,0,404331982848,8589930496,4952641536,0
199,1780334659815,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241587.1435546875,59214.85510253906,0,404331982848,8589930496,4952641536,0
199,1780334660015,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241589.96282958984,59226.65155029297,0,404331982848,8589930496,4952641536,0
200,1780334660215,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241592.7826538086,59238.508239746094,0,404331982848,8589930496,4952186880,0
199,1780334660415,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241595.61053466797,59250.376403808594,0,404331982848,8589930496,4952186880,0
199,1780334660615,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241598.42352294922,59262.24041748047,0,404331982848,8589930496,4952186880,0
199,1780334660815,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241601.21697998047,59274.10852050781,0,404331982848,8589930496,4952186880,0
199,1780334661015,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241604.03515625,59285.96954345703,0,404331982848,8589930496,4952186880,0
199,1780334661215,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241606.8399658203,59297.822021484375,0,404331982848,8589930496,4950896640,0
200,1780334661415,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241609.66766357422,59309.64227294922,0,404331982848,8589930496,4950896640,0
201,1780334661615,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,80,85,52.38095474243164,52.38095474243164,50,84.21052551269531,57.894737243652344,45,66.66667175292969,71.42857360839844,80,84.21052551269531,80,90.47618865966797,50,55,241612.5277709961,59320.28430175781,0,404331982848,8589930496,4925427712,0
199,1780334661817,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,65,65,45,45,35,35,36.3636360168457,47.619049072265625,73.68421173095703,68.42105102539063,65,61.904762268066406,55,75,45,71.42857360839844,241615.3397216797,59329.62744140625,0,404331982848,8589930496,4950372352,0
199,1780334662017,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,65,65,45,45,35,35,36.3636360168457,47.619049072265625,73.68421173095703,68.42105102539063,65,61.904762268066406,55,75,45,71.42857360839844,241618.16424560547,59341.45568847656,0,404331982848,8589930496,4950372352,0
199,1780334662217,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241620.9605102539,59353.280517578125,0,404331982848,8589930496,4950630400,0
199,1780334662417,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241623.77026367188,59365.05535888672,0,404331982848,8589930496,4950630400,0
201,1780334662617,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241626.5919189453,59376.81866455078,0,404331982848,8589930496,4950630400,0
199,1780334662818,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241629.43817138672,59388.70880126953,0,404331982848,8589930496,4950630400,0
199,1780334663019,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241632.2289428711,59400.51574707031,0,404331982848,8589930496,4950630400,0
199,1780334663219,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241635.05932617188,59412.352600097656,0,404331982848,8589930496,4950372352,0
199,1780334663419,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241637.91278076172,59424.161376953125,0,404331982848,8589930496,4950372352,0
200,1780334663619,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241640.74633789063,59435.92224121094,0,404331982848,8589930496,4950372352,0
200,1780334663819,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241643.61053466797,59447.718688964844,0,404331982848,8589930496,4950372352,0
200,1780334664019,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241646.5010986328,59459.49688720703,0,404331982848,8589930496,4950372352,0
200,1780334664219,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241649.3511352539,59471.28240966797,0,404331982848,8589930496,4950372352,0
200,1780334664419,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241652.19744873047,59483.07922363281,0,404331982848,8589930496,4950372352,0
200,1780334664620,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241654.9896850586,59494.81170654297,0,404331982848,8589930496,4950372352,0
201,1780334664820,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241657.8325805664,59506.6298828125,0,404331982848,8589930496,4950372352,0
200,1780334665021,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241660.73999023438,59518.53240966797,0,404331982848,8589930496,4950372352,0
200,1780334665222,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241663.59454345703,59530.277282714844,0,404331982848,8589930496,4949598208,0
200,1780334665422,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241666.4437866211,59542.016662597656,0,404331982848,8589930496,4949598208,0
200,1780334665622,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,95,100,100,100,100,100,100,100,80,84.21052551269531,90,95.23809814453125,100,100,85,100,241669.31579589844,59553.328369140625,0,404331982848,8589930496,4947787776,0
201,1780334665822,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,10,9.523809432983398,25,19.047618865966797,15.000000953674316,36.842105865478516,20,10,4.761904716491699,55,25,26.3157901763916,30.000001907348633,21.052631378173828,0,5.263157844543457,241671.78399658203,59560.35662841797,0,404331982848,8589930496,4951474176,0
199,1780334666023,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,80,100,94.73684692382813,80,85,76.19047546386719,73.68421173095703,71.42857360839844,100,100,100,100,100,100,80,85,241674.70196533203,59571.72412109375,0,404331982848,8589930496,4956377088,0
199,1780334666224,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241677.54125976563,59583.60070800781,0,404331982848,8589930496,4956893184,0
199,1780334666424,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241680.34521484375,59595.480407714844,0,404331982848,8589930496,4956893184,0
200,1780334666624,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241683.16467285156,59607.364807128906,0,404331982848,8589930496,4956893184,0
199,1780334666824,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241686.00323486328,59619.248291015625,0,404331982848,8589930496,4956893184,0
199,1780334667024,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241688.8253173828,59631.14929199219,0,404331982848,8589930496,4948963328,0
200,1780334667224,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241691.64544677734,59642.99035644531,0,404331982848,8589930496,4948631552,0
200,1780334667424,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241694.47869873047,59654.95422363281,0,404331982848,8589930496,4948631552,0
200,1780334667625,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241697.31256103516,59666.843688964844,0,404331982848,8589930496,4948631552,0
201,1780334667825,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241700.1361694336,59678.73223876953,0,404331982848,8589930496,4948631552,0
199,1780334668026,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241702.9852294922,59690.664611816406,0,404331982848,8589930496,4948631552,0
200,1780334668227,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241705.83642578125,59702.54943847656,0,404331982848,8589930496,4948115456,0
200,1780334668427,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241708.6756591797,59714.42541503906,0,404331982848,8589930496,4948115456,0
200,1780334668627,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241711.5224609375,59726.31872558594,0,404331982848,8589930496,4948115456,0
200,1780334668827,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241714.38037109375,59738.19616699219,0,404331982848,8589930496,4948115456,0
199,1780334669027,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241717.2403564453,59750.05987548828,0,404331982848,8589930496,4948115456,0
200,1780334669227,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241720.08135986328,59761.918701171875,0,404331982848,8589930496,4947857408,0
200,1780334669427,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241722.90283203125,59773.775329589844,0,404331982848,8589930496,4947857408,0
200,1780334669627,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241725.7078857422,59785.627380371094,0,404331982848,8589930496,4947857408,0
200,1780334669827,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,75,90.47618865966797,90,100,100,100,100,63.15789031982422,65,35,30.000001907348633,35,45,60.000003814697266,100,241728.49835205078,59795.06671142578,0,404331982848,8589930496,4943237120,0
201,1780334670028,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,47.619049072265625,45,5,0,0,5.263157844543457,28.571430206298828,31.57894515991211,38.095237731933594,35,30.000001907348633,28.571430206298828,84.21052551269531,50,10.526315689086914,10,241731.29272460938,59803.21893310547,0,404331982848,8589930496,4943900672,0
199,1780334670230,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,90.47618865966797,95,100,100,100,100,100,100,100,100,100,241734.11737060547,59815.00695800781,0,404331982848,8589930496,4945707008,0
199,1780334670430,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,90.47618865966797,95,100,100,100,100,100,100,100,100,100,241736.9282836914,59826.835998535156,0,404331982848,8589930496,4945707008,0
199,1780334670630,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241739.75653076172,59838.560119628906,0,404331982848,8589930496,4945707008,0
200,1780334670830,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241742.5844116211,59850.315673828125,0,404331982848,8589930496,4945707008,0
199,1780334671030,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241745.41326904297,59862.157775878906,0,404331982848,8589930496,4937777152,0
200,1780334671230,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241748.25079345703,59873.97119140625,0,404331982848,8589930496,4936630272,0
200,1780334671430,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241751.04510498047,59885.794677734375,0,404331982848,8589930496,4936630272,0
200,1780334671630,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241753.86334228516,59897.61145019531,0,404331982848,8589930496,4936630272,0
200,1780334671831,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241756.66229248047,59909.48962402344,0,404331982848,8589930496,4936630272,0
201,1780334672031,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241759.4946899414,59921.322204589844,0,404331982848,8589930496,4936630272,0
200,1780334672232,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241762.3927001953,59933.245056152344,0,404331982848,8589930496,4936372224,0
200,1780334672433,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241765.21502685547,59945.08380126953,0,404331982848,8589930496,4936372224,0
200,1780334672633,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241768.02996826172,59956.885498046875,0,404331982848,8589930496,4936372224,0
200,1780334672833,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241770.85089111328,59968.73278808594,0,404331982848,8589930496,4936372224,0
200,1780334673033,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241773.6778564453,59980.52001953125,0,404331982848,8589930496,4936372224,0
200,1780334673233,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241776.49609375,59992.381774902344,0,404331982848,8589930496,4936372224,0
200,1780334673433,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241779.3192138672,60004.15612792969,0,404331982848,8589930496,4936372224,0
199,1780334673633,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241782.12036132813,60015.973083496094,0,404331982848,8589930496,4936372224,0
200,1780334673833,800,2100,1029,1315,1888,1000,1500,2000,2000,837,813,800,800,800,2099,1500,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241784.9175415039,60027.81994628906,0,404331982848,8589930496,4936372224,0
