Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779110867712,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123884.42266845703,99316.4058227539,0,404332056576,8589930496,3981004800,0
199,1779110867912,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123884.9130859375,99321.7640991211,0,404332056576,8589930496,3981004800,0
199,1779110868113,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123885.45654296875,99327.11853027344,0,404332056576,8589930496,3981004800,0
199,1779110868313,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123885.97412109375,99332.47259521484,0,404332056576,8589930496,3981004800,0
199,1779110868513,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,123886.4853515625,99337.82598876953,0,404332056576,8589930496,3981004800,0
199,1779110868713,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123887.00439453125,99343.17492675781,0,404332056576,8589930496,3981004800,0
199,1779110868913,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123887.53051757813,99348.53088378906,0,404332056576,8589930496,3981004800,0
199,1779110869113,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123888.06494140625,99353.88793945313,0,404332056576,8589930496,3981004800,0
199,1779110869313,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123888.61437988281,99359.24975585938,0,404332056576,8589930496,3981004800,0
199,1779110869513,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123889.12860107422,99364.60363769531,0,404332056576,8589930496,3980746752,0
199,1779110869714,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123889.60815429688,99369.93420410156,0,404332056576,8589930496,3980488704,0
199,1779110869914,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123890.09649658203,99375.2935180664,0,404332056576,8589930496,3980488704,0
199,1779110870114,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123890.5874633789,99380.6528930664,0,404332056576,8589930496,3980488704,0
199,1779110870314,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123891.09246826172,99386.01635742188,0,404332056576,8589930496,3980488704,0
199,1779110870514,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123891.56567382813,99391.37896728516,0,404332056576,8589930496,3980488704,0
199,1779110870714,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123892.06927490234,99396.74285888672,0,404332056576,8589930496,3980230656,0
199,1779110870914,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123892.576171875,99402.12908935547,0,404332056576,8589930496,3980230656,0
199,1779110871114,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123893.0365600586,99407.46826171875,0,404332056576,8589930496,3980230656,0
199,1779110871315,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123893.54602050781,99412.83770751953,0,404332056576,8589930496,3980230656,0
199,1779110871515,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123894.0697631836,99418.20623779297,0,404332056576,8589930496,3980230656,0
199,1779110871715,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123894.58233642578,99423.57263183594,0,404332056576,8589930496,3980230656,0
199,1779110871915,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123895.09899902344,99428.93957519531,0,404332056576,8589930496,3980230656,0
199,1779110872115,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,123895.60089111328,99434.31188964844,0,404332056576,8589930496,3980222464,0
199,1779110872315,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,123896.10418701172,99439.67590332031,0,404332056576,8589930496,3980222464,0
199,1779110872515,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,5,0,65,0,0,4.761904716491699,0,0,14.285715103149414,123898.02307128906,99445.73175048828,0,404332056576,8589930496,3980222464,0
199,1779110872716,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123900.9398803711,99452.50744628906,0,404332056576,8589930496,3980222464,0
199,1779110872916,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123903.8402709961,99459.28228759766,0,404332056576,8589930496,3980222464,0
199,1779110873116,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123906.75897216797,99466.0580444336,0,404332056576,8589930496,3980222464,0
199,1779110873316,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123909.68426513672,99472.83813476563,0,404332056576,8589930496,3980222464,0
199,1779110873516,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123912.61016845703,99479.73809814453,0,404332056576,8589930496,3980222464,0
199,1779110873716,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123915.5537109375,99486.50714111328,0,404332056576,8589930496,3980222464,0
199,1779110873916,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123918.5112915039,99493.2744140625,0,404332056576,8589930496,3980222464,0
199,1779110874117,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123921.41174316406,99500.0473022461,0,404332056576,8589930496,3980222464,0
199,1779110874317,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123924.34338378906,99506.81994628906,0,404332056576,8589930496,3980222464,0
199,1779110874517,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123927.2601928711,99513.59057617188,0,404332056576,8589930496,3980222464,0
199,1779110874717,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123930.17498779297,99520.3646850586,0,404332056576,8589930496,3980222464,0
199,1779110874917,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123933.08874511719,99527.13671875,0,404332056576,8589930496,3980222464,0
199,1779110875117,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,123935.9857788086,99533.92065429688,0,404332056576,8589930496,3979964416,0
199,1779110875317,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123938.85174560547,99540.69995117188,0,404332056576,8589930496,3979964416,0
199,1779110875517,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123941.77447509766,99547.47863769531,0,404332056576,8589930496,3979706368,0
199,1779110875718,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123944.73028564453,99554.25213623047,0,404332056576,8589930496,3979689984,0
199,1779110875918,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123947.6498413086,99561.12866210938,0,404332056576,8589930496,3979689984,0
199,1779110876118,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123950.5795288086,99567.91278076172,0,404332056576,8589930496,3979689984,0
199,1779110876318,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123953.50946044922,99574.6958618164,0,404332056576,8589930496,3979689984,0
199,1779110876518,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123956.43249511719,99581.47485351563,0,404332056576,8589930496,3979689984,0
199,1779110876718,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123959.36029052734,99588.25384521484,0,404332056576,8589930496,3979689984,0
199,1779110876918,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,123962.2685546875,99595.03369140625,0,404332056576,8589930496,3979689984,0
199,1779110877119,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123965.17645263672,99601.8197631836,0,404332056576,8589930496,3979689984,0
199,1779110877319,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123968.09216308594,99608.59405517578,0,404332056576,8589930496,3979689984,0
199,1779110877519,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123971.00048828125,99615.3745727539,0,404332056576,8589930496,3979689984,0
199,1779110877719,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123973.91143798828,99622.14764404297,0,404332056576,8589930496,3979689984,0
199,1779110877919,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123976.7885131836,99628.92590332031,0,404332056576,8589930496,3979689984,0
199,1779110878119,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123979.7221069336,99635.70446777344,0,404332056576,8589930496,3979689984,0
199,1779110878319,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123982.61987304688,99642.47399902344,0,404332056576,8589930496,3979689984,0
199,1779110878520,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123985.5609741211,99649.21258544922,0,404332056576,8589930496,3979689984,0
199,1779110878720,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123988.51153564453,99655.98529052734,0,404332056576,8589930496,3979689984,0
199,1779110878920,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123991.46069335938,99662.76727294922,0,404332056576,8589930496,3979689984,0
199,1779110879120,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123994.39672851563,99669.5444946289,0,404332056576,8589930496,3979689984,0
199,1779110879320,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,123997.36260986328,99676.32104492188,0,404332056576,8589930496,3979689984,0
199,1779110879520,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,124000.31079101563,99683.10302734375,0,404332056576,8589930496,3979689984,0
199,1779110879720,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,124003.24981689453,99689.87805175781,0,404332056576,8589930496,3979689984,0
199,1779110879920,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,124006.20574951172,99696.6508178711,0,404332056576,8589930496,3979689984,0
199,1779110880121,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,124009.1455078125,99703.42553710938,0,404332056576,8589930496,3979689984,0
199,1779110880321,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,124012.0912475586,99710.2119140625,0,404332056576,8589930496,3979689984,0
199,1779110880521,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,124015.02734375,99716.98028564453,0,404332056576,8589930496,3979689984,0
199,1779110880721,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,124017.93420410156,99723.7455444336,0,404332056576,8589930496,3979689984,0
199,1779110880921,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,124020.86456298828,99730.51684570313,0,404332056576,8589930496,3979689984,0
199,1779110881121,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,124023.79217529297,99737.2861328125,0,404332056576,8589930496,3979689984,0
199,1779110881322,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,124026.72259521484,99744.06158447266,0,404332056576,8589930496,3979681792,0
199,1779110881522,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,124029.65362548828,99750.8335571289,0,404332056576,8589930496,3979681792,0
199,1779110881722,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,124032.58111572266,99757.60845947266,0,404332056576,8589930496,3979681792,0
199,1779110881922,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,124035.51062011719,99764.39227294922,0,404332056576,8589930496,3979165696,0
199,1779110882122,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,124038.43884277344,99771.17224121094,0,404332056576,8589930496,3979165696,0
199,1779110882322,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,124041.37078857422,99777.96075439453,0,404332056576,8589930496,3979165696,0
199,1779110882522,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,124044.29235839844,99784.74139404297,0,404332056576,8589930496,3979165696,0
199,1779110882722,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,124047.26580810547,99791.51934814453,0,404332056576,8589930496,3979165696,0
199,1779110882923,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,57.894737243652344,0,0,0,0,0,0,21.052631378173828,0,10,0,0,0,0,124048.97161865234,99797.388671875,0,404332056576,8589930496,3979165696,0
199,1779110883123,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124049.52893066406,99802.7646484375,0,404332056576,8589930496,3979165696,0
199,1779110883323,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124050.09729003906,99808.1401977539,0,404332056576,8589930496,3979165696,0
199,1779110883523,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124050.6205444336,99813.52069091797,0,404332056576,8589930496,3979165696,0
199,1779110883723,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124051.15307617188,99818.8955078125,0,404332056576,8589930496,3979153408,0
199,1779110883923,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124051.71173095703,99824.27380371094,0,404332056576,8589930496,3979153408,0
199,1779110884123,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124052.28839111328,99829.6796875,0,404332056576,8589930496,3979153408,0
199,1779110884323,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124052.80279541016,99835.05419921875,0,404332056576,8589930496,3979153408,0
199,1779110884524,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124053.29266357422,99840.44299316406,0,404332056576,8589930496,3979153408,0
199,1779110884724,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124053.81915283203,99845.81451416016,0,404332056576,8589930496,3979153408,0
199,1779110884924,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124054.32250976563,99851.18426513672,0,404332056576,8589930496,3979153408,0
199,1779110885124,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124054.82733154297,99856.54132080078,0,404332056576,8589930496,3979153408,0
199,1779110885324,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124055.3931274414,99861.90924072266,0,404332056576,8589930496,3979153408,0
199,1779110885524,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124055.92443847656,99867.27410888672,0,404332056576,8589930496,3979153408,0
199,1779110885724,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124056.41046142578,99872.65307617188,0,404332056576,8589930496,3979153408,0
199,1779110885924,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124056.9321899414,99878.02783203125,0,404332056576,8589930496,3979153408,0
199,1779110886125,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124057.49499511719,99883.57977294922,0,404332056576,8589930496,3979153408,0
199,1779110886325,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,124058.06915283203,99889.06243896484,0,404332056576,8589930496,3979153408,0
199,1779110886525,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124058.615234375,99894.60162353516,0,404332056576,8589930496,3979153408,0
199,1779110886725,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124059.15002441406,99899.9691772461,0,404332056576,8589930496,3979153408,0
199,1779110886925,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124059.65087890625,99905.35473632813,0,404332056576,8589930496,3978895360,0
199,1779110887125,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124060.19635009766,99910.72344970703,0,404332056576,8589930496,3978895360,0
199,1779110887325,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124060.74645996094,99916.09155273438,0,404332056576,8589930496,3978637312,0
199,1779110887525,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124061.2583618164,99921.45831298828,0,404332056576,8589930496,3978637312,0
199,1779110887726,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124061.7822265625,99926.82177734375,0,404332056576,8589930496,3978637312,0
199,1779110887926,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124062.30285644531,99932.19207763672,0,404332056576,8589930496,3978637312,0
199,1779110888126,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124062.79772949219,99937.56323242188,0,404332056576,8589930496,3978379264,0
199,1779110888326,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,124063.27954101563,99942.92645263672,0,404332056576,8589930496,3978379264,0
199,1779110888526,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124063.76708984375,99948.31085205078,0,404332056576,8589930496,3978379264,0
199,1779110888726,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124064.29400634766,99953.66882324219,0,404332056576,8589930496,3978379264,0
199,1779110888926,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124064.81048583984,99959.03021240234,0,404332056576,8589930496,3978379264,0
199,1779110889127,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124065.36895751953,99964.38671875,0,404332056576,8589930496,3978379264,0
199,1779110889327,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124065.90216064453,99969.71875,0,404332056576,8589930496,3978379264,0
199,1779110889527,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124066.40008544922,99975.08850097656,0,404332056576,8589930496,3978379264,0
199,1779110889727,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124066.89385986328,99980.47082519531,0,404332056576,8589930496,3978121216,0
199,1779110889927,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124067.34008789063,99985.79974365234,0,404332056576,8589930496,3978121216,0
199,1779110890127,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124067.81732177734,99991.16857910156,0,404332056576,8589930496,3978121216,0
199,1779110890327,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124068.32684326172,99996.53594970703,0,404332056576,8589930496,3978121216,0
199,1779110890527,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124068.85778808594,100002.07720947266,0,404332056576,8589930496,3978121216,0
199,1779110890728,800,1000,1791,800,800,2000,1295,800,801,800,800,1116,1000,886,1337,1793,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,124069.3779296875,100007.44494628906,0,404332056576,8589930496,3978121216,0
