Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779111858493,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,131753.9721069336,127532.13806152344,0,404332056576,8589930496,4008603648,0
200,1779111858693,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,131754.46923828125,127537.50030517578,0,404332056576,8589930496,4008603648,0
199,1779111858893,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,131754.99353027344,127542.8735961914,0,404332056576,8589930496,4008603648,0
199,1779111859093,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,131755.48217773438,127548.23651123047,0,404332056576,8589930496,4008603648,0
199,1779111859293,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,131755.99438476563,127553.60876464844,0,404332056576,8589930496,4008603648,0
199,1779111859493,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,131756.5131225586,127558.96954345703,0,404332056576,8589930496,4008603648,0
199,1779111859693,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,131757.02069091797,127564.33331298828,0,404332056576,8589930496,4008603648,0
199,1779111859894,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,131757.53350830078,127569.69903564453,0,404332056576,8589930496,4008603648,0
199,1779111860094,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,131758.05615234375,127575.064453125,0,404332056576,8589930496,4008603648,0
199,1779111860294,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,131758.56048583984,127580.42987060547,0,404332056576,8589930496,4008562688,0
199,1779111860494,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,131759.07537841797,127585.7939453125,0,404332056576,8589930496,4008562688,0
199,1779111860694,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,131759.58416748047,127591.16003417969,0,404332056576,8589930496,4008562688,0
199,1779111860894,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,131760.11169433594,127596.51971435547,0,404332056576,8589930496,4008562688,0
199,1779111861094,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,131760.61309814453,127601.87799072266,0,404332056576,8589930496,4008562688,0
199,1779111861295,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,131761.13006591797,127607.23822021484,0,404332056576,8589930496,4008562688,0
199,1779111861495,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,131761.63702392578,127612.59002685547,0,404332056576,8589930496,4008562688,0
199,1779111861695,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,131762.11444091797,127617.93811035156,0,404332056576,8589930496,4008562688,0
199,1779111861895,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,131762.61419677734,127623.2984008789,0,404332056576,8589930496,4008562688,0
199,1779111862095,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,131763.0902709961,127628.66772460938,0,404332056576,8589930496,4008562688,0
199,1779111862295,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,131763.58325195313,127634.03173828125,0,404332056576,8589930496,4008562688,0
199,1779111862495,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,131764.09130859375,127639.39501953125,0,404332056576,8589930496,4008304640,0
199,1779111862695,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,131764.60430908203,127644.76336669922,0,404332056576,8589930496,4008304640,0
199,1779111862896,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,131765.09588623047,127650.12884521484,0,404332056576,8589930496,4008304640,0
199,1779111863096,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,131765.6124267578,127655.46887207031,0,404332056576,8589930496,4008304640,0
199,1779111863296,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,131766.12634277344,127660.85278320313,0,404332056576,8589930496,4008304640,0
199,1779111863496,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,131766.6300048828,127666.21899414063,0,404332056576,8589930496,4008304640,0
199,1779111863696,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,131767.12463378906,127671.57971191406,0,404332056576,8589930496,4008304640,0
199,1779111863896,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,131767.61004638672,127676.9341430664,0,404332056576,8589930496,4008304640,0
199,1779111864096,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,131768.0737915039,127682.29467773438,0,404332056576,8589930496,4008304640,0
199,1779111864297,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,131768.55694580078,127687.65808105469,0,404332056576,8589930496,4008304640,0
199,1779111864497,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,131769.0347290039,127692.99206542969,0,404332056576,8589930496,4008304640,0
199,1779111864697,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,131769.5244140625,127698.3843383789,0,404332056576,8589930496,4008304640,0
199,1779111864897,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,131770.01391601563,127703.74584960938,0,404332056576,8589930496,4008304640,0
200,1779111865097,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,131770.92224121094,127709.21740722656,0,404332056576,8589930496,4008304640,0
199,1779111865297,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,65.8536605834961,0,0,22.5,2.5,0,0,0,2.5,0,0,0,0,0,0,0,131773.82305908203,127715.9232788086,0,404332056576,8589930496,4008304640,0
199,1779111865497,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131776.71124267578,127722.69403076172,0,404332056576,8589930496,4008304640,0
199,1779111865697,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131779.6049194336,127729.58227539063,0,404332056576,8589930496,4008288256,0
199,1779111865898,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131782.4969482422,127736.34265136719,0,404332056576,8589930496,4008288256,0
199,1779111866098,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131785.4140625,127743.11987304688,0,404332056576,8589930496,4008288256,0
199,1779111866298,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131788.31579589844,127749.89178466797,0,404332056576,8589930496,4008288256,0
199,1779111866498,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131791.20092773438,127756.66693115234,0,404332056576,8589930496,4008288256,0
199,1779111866698,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131794.12451171875,127763.43255615234,0,404332056576,8589930496,4008288256,0
199,1779111866898,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131797.00616455078,127770.20001220703,0,404332056576,8589930496,4008288256,0
199,1779111867098,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131799.93395996094,127776.96691894531,0,404332056576,8589930496,4008288256,0
199,1779111867298,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131802.8609008789,127783.73211669922,0,404332056576,8589930496,4008288256,0
199,1779111867499,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131805.80059814453,127790.50494384766,0,404332056576,8589930496,4008288256,0
199,1779111867699,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131808.7275390625,127797.27673339844,0,404332056576,8589930496,4008288256,0
199,1779111867899,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131811.6860961914,127804.04528808594,0,404332056576,8589930496,4008288256,0
199,1779111868099,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131814.63793945313,127810.8130493164,0,404332056576,8589930496,4008288256,0
199,1779111868299,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,131817.56903076172,127817.57678222656,0,404332056576,8589930496,4008288256,0
199,1779111868499,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131820.51196289063,127824.45416259766,0,404332056576,8589930496,4008288256,0
199,1779111868699,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131823.42169189453,127831.22039794922,0,404332056576,8589930496,4008271872,0
199,1779111868899,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131826.3204345703,127837.9849243164,0,404332056576,8589930496,4008271872,0
199,1779111869100,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131829.2300415039,127844.75360107422,0,404332056576,8589930496,4008271872,0
199,1779111869300,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131832.15185546875,127851.52020263672,0,404332056576,8589930496,4008271872,0
199,1779111869500,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131835.0537109375,127858.30145263672,0,404332056576,8589930496,4008271872,0
199,1779111869700,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131837.9672241211,127865.07525634766,0,404332056576,8589930496,4008271872,0
199,1779111869900,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131840.86627197266,127871.85028076172,0,404332056576,8589930496,4008271872,0
199,1779111870100,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131843.8087158203,127878.62536621094,0,404332056576,8589930496,4008267776,0
199,1779111870300,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131846.72814941406,127885.39965820313,0,404332056576,8589930496,4008009728,0
199,1779111870501,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131849.6583251953,127892.16796875,0,404332056576,8589930496,4008009728,0
199,1779111870701,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131852.56439208984,127898.93841552734,0,404332056576,8589930496,4008009728,0
199,1779111870901,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131855.4600830078,127905.70751953125,0,404332056576,8589930496,4008009728,0
199,1779111871101,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131858.39721679688,127912.48724365234,0,404332056576,8589930496,4008009728,0
199,1779111871301,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131861.3680419922,127919.25598144531,0,404332056576,8589930496,4008009728,0
199,1779111871501,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131864.27362060547,127926.02221679688,0,404332056576,8589930496,4008009728,0
199,1779111871701,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,131867.2105102539,127932.79754638672,0,404332056576,8589930496,4008009728,0
199,1779111871901,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131870.18853759766,127939.57312011719,0,404332056576,8589930496,4008009728,0
199,1779111872102,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131873.13665771484,127946.3544921875,0,404332056576,8589930496,4008009728,0
199,1779111872302,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131876.0721435547,127953.13800048828,0,404332056576,8589930496,4008009728,0
199,1779111872502,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131879.0274658203,127959.9194946289,0,404332056576,8589930496,4008009728,0
199,1779111872702,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131881.98669433594,127966.69329833984,0,404332056576,8589930496,4008009728,0
199,1779111872902,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,131884.9669189453,127973.46905517578,0,404332056576,8589930496,4008009728,0
199,1779111873102,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131887.8931274414,127980.2094116211,0,404332056576,8589930496,4008009728,0
199,1779111873302,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131890.81774902344,127986.97717285156,0,404332056576,8589930496,4008009728,0
199,1779111873502,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131893.7763671875,127993.75592041016,0,404332056576,8589930496,4008009728,0
199,1779111873703,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131896.75421142578,128000.52313232422,0,404332056576,8589930496,4008009728,0
199,1779111873903,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131899.70928955078,128007.29357910156,0,404332056576,8589930496,4008009728,0
199,1779111874103,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131902.62268066406,128014.06512451172,0,404332056576,8589930496,4008009728,0
199,1779111874303,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131905.5535888672,128020.83776855469,0,404332056576,8589930496,4008009728,0
199,1779111874503,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131908.5044555664,128027.61462402344,0,404332056576,8589930496,4008009728,0
199,1779111874703,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131911.46685791016,128034.39013671875,0,404332056576,8589930496,4008009728,0
199,1779111874903,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131914.41271972656,128041.16571044922,0,404332056576,8589930496,4008009728,0
199,1779111875104,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131917.35424804688,128047.93383789063,0,404332056576,8589930496,4008001536,0
199,1779111875304,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131920.3316040039,128054.70617675781,0,404332056576,8589930496,4008001536,0
199,1779111875504,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,35,10,0,0,45,0,0,0,0,0,0,0,0,0,0,4.761904716491699,131922.2774658203,128060.73889160156,0,404332056576,8589930496,4015296512,0
199,1779111875704,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131922.8207397461,128066.29974365234,0,404332056576,8589930496,4014968832,0
199,1779111875904,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131923.38116455078,128071.85241699219,0,404332056576,8589930496,4014968832,0
199,1779111876104,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131923.9365234375,128077.40844726563,0,404332056576,8589930496,4014968832,0
199,1779111876304,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131924.53155517578,128082.96325683594,0,404332056576,8589930496,4014968832,0
199,1779111876505,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,131925.12060546875,128088.4453125,0,404332056576,8589930496,4014968832,0
199,1779111876705,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131925.6944580078,128093.97766113281,0,404332056576,8589930496,4014968832,0
199,1779111876905,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131926.29052734375,128099.43566894531,0,404332056576,8589930496,4014968832,0
199,1779111877105,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131926.84326171875,128105.0053100586,0,404332056576,8589930496,4014968832,0
199,1779111877305,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131927.427734375,128110.5014038086,0,404332056576,8589930496,4014968832,0
199,1779111877505,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131927.99536132813,128116.04571533203,0,404332056576,8589930496,4014968832,0
199,1779111877705,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131928.58233642578,128121.56469726563,0,404332056576,8589930496,4014694400,0
199,1779111877905,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131929.17266845703,128127.05584716797,0,404332056576,8589930496,4014694400,0
199,1779111878106,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131929.72955322266,128132.5737915039,0,404332056576,8589930496,4014694400,0
199,1779111878306,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131930.21942138672,128137.93115234375,0,404332056576,8589930496,4014694400,0
199,1779111878506,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131930.70837402344,128143.29809570313,0,404332056576,8589930496,4014694400,0
199,1779111878706,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131931.17950439453,128148.6615600586,0,404332056576,8589930496,4014694400,0
199,1779111878906,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131931.6978149414,128154.02233886719,0,404332056576,8589930496,4014694400,0
199,1779111879106,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131932.2357788086,128159.3798828125,0,404332056576,8589930496,4014690304,0
199,1779111879306,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131932.80737304688,128164.74188232422,0,404332056576,8589930496,4014690304,0
199,1779111879506,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131933.3427734375,128170.10473632813,0,404332056576,8589930496,4014690304,0
199,1779111879707,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131933.8843383789,128175.47229003906,0,404332056576,8589930496,4014690304,0
199,1779111879907,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131934.42749023438,128180.83740234375,0,404332056576,8589930496,4014690304,0
199,1779111880107,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131934.9549560547,128186.19659423828,0,404332056576,8589930496,4014690304,0
199,1779111880307,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131935.4833984375,128191.55749511719,0,404332056576,8589930496,4014690304,0
199,1779111880507,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,131935.98608398438,128196.91931152344,0,404332056576,8589930496,4014690304,0
199,1779111880707,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,131936.51989746094,128202.28076171875,0,404332056576,8589930496,4014432256,0
199,1779111880907,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131937.0408935547,128207.63806152344,0,404332056576,8589930496,4014432256,0
199,1779111881107,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131937.54132080078,128212.99908447266,0,404332056576,8589930496,4014432256,0
199,1779111881308,1010,896,800,800,1020,836,2000,2100,1508,1000,1000,1146,800,946,1016,1250,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,131938.06903076172,128218.36743164063,0,404332056576,8589930496,4014432256,0
