Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779115586031,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,158992.57000732422,232320.23602294922,0,404332056576,8589930496,4051095552,0
199,1779115586231,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,158993.12518310547,232325.59643554688,0,404332056576,8589930496,4050579456,0
199,1779115586431,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,158993.65631103516,232330.95483398438,0,404332056576,8589930496,4050579456,0
199,1779115586631,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,158994.19885253906,232336.31866455078,0,404332056576,8589930496,4050321408,0
199,1779115586831,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,158994.71118164063,232341.6734008789,0,404332056576,8589930496,4050321408,0
199,1779115587031,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,158995.2342529297,232347.0288696289,0,404332056576,8589930496,4050321408,0
199,1779115587231,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,158995.78204345703,232352.38299560547,0,404332056576,8589930496,4050321408,0
199,1779115587431,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,158996.31469726563,232357.73406982422,0,404332056576,8589930496,4050321408,0
199,1779115587632,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,158996.83129882813,232363.08978271484,0,404332056576,8589930496,4050063360,0
199,1779115587832,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,158997.33526611328,232368.43719482422,0,404332056576,8589930496,4050063360,0
199,1779115588032,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,158997.8422241211,232373.76043701172,0,404332056576,8589930496,4050063360,0
199,1779115588232,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,158998.36248779297,232379.1167602539,0,404332056576,8589930496,4050063360,0
199,1779115588432,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,158998.8881225586,232384.4677734375,0,404332056576,8589930496,4050063360,0
199,1779115588632,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,158999.3872680664,232389.8139038086,0,404332056576,8589930496,4050063360,0
199,1779115588832,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,158999.89782714844,232395.1658935547,0,404332056576,8589930496,4050063360,0
199,1779115589032,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,159000.37756347656,232400.51611328125,0,404332056576,8589930496,4050063360,0
199,1779115589233,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,159000.84283447266,232405.86651611328,0,404332056576,8589930496,4049805312,0
199,1779115589433,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,159001.29565429688,232411.22344970703,0,404332056576,8589930496,4049805312,0
199,1779115589633,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,159001.79486083984,232416.57836914063,0,404332056576,8589930496,4049805312,0
199,1779115589833,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,159002.30303955078,232421.93188476563,0,404332056576,8589930496,4049289216,0
199,1779115590033,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,159002.7778930664,232427.29290771484,0,404332056576,8589930496,4049289216,0
199,1779115590233,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,159003.27239990234,232432.65301513672,0,404332056576,8589930496,4049031168,0
199,1779115590433,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,159003.7387084961,232438.00256347656,0,404332056576,8589930496,4049031168,0
199,1779115590633,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,159004.23797607422,232443.3500366211,0,404332056576,8589930496,4048773120,0
199,1779115590834,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,159004.6885986328,232448.6929321289,0,404332056576,8589930496,4048773120,0
199,1779115591034,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,159005.16540527344,232454.03955078125,0,404332056576,8589930496,4048773120,0
199,1779115591234,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,159005.66967773438,232459.3868408203,0,404332056576,8589930496,4048773120,0
199,1779115591434,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,159006.1474609375,232464.71368408203,0,404332056576,8589930496,4048773120,0
199,1779115591634,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,159006.63403320313,232470.0557861328,0,404332056576,8589930496,4048773120,0
199,1779115591834,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,159007.13354492188,232475.3896484375,0,404332056576,8589930496,4048773120,0
199,1779115592034,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,159007.64447021484,232480.72821044922,0,404332056576,8589930496,4048773120,0
199,1779115592235,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,159008.14642333984,232486.0630493164,0,404332056576,8589930496,4048773120,0
199,1779115592435,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,159008.65100097656,232491.40521240234,0,404332056576,8589930496,4048515072,0
199,1779115592635,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,65,0,0,0,0,0,0,15.000000953674316,4.761904716491699,0,0,0,0,0,5.263157844543457,0,159010.49835205078,232497.32934570313,0,404332056576,8589930496,4058685440,0
199,1779115592835,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159013.37957763672,232504.08044433594,0,404332056576,8589930496,4058685440,0
199,1779115593035,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159016.27734375,232510.8246459961,0,404332056576,8589930496,4058685440,0
200,1779115593235,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159019.19403076172,232517.57012939453,0,404332056576,8589930496,4058685440,0
199,1779115593435,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159022.08740234375,232524.3585205078,0,404332056576,8589930496,4058427392,0
199,1779115593635,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159024.97924804688,232531.16766357422,0,404332056576,8589930496,4057911296,0
199,1779115593836,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159027.83056640625,232537.9193725586,0,404332056576,8589930496,4057911296,0
199,1779115594036,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159030.71154785156,232544.6671142578,0,404332056576,8589930496,4057911296,0
199,1779115594236,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159033.5811767578,232551.42333984375,0,404332056576,8589930496,4057911296,0
199,1779115594436,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159036.52685546875,232558.18103027344,0,404332056576,8589930496,4057653248,0
199,1779115594636,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159039.41778564453,232564.94482421875,0,404332056576,8589930496,4057653248,0
199,1779115594836,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159042.36126708984,232571.70043945313,0,404332056576,8589930496,4057645056,0
199,1779115595036,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159045.2550048828,232578.45404052734,0,404332056576,8589930496,4057645056,0
199,1779115595236,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159048.1602783203,232585.20574951172,0,404332056576,8589930496,4057645056,0
199,1779115595437,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159051.05181884766,232591.95977783203,0,404332056576,8589930496,4057645056,0
199,1779115595637,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159053.9815673828,232598.72149658203,0,404332056576,8589930496,4057645056,0
199,1779115595837,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159056.88317871094,232605.47760009766,0,404332056576,8589930496,4057645056,0
199,1779115596037,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159059.80352783203,232612.23657226563,0,404332056576,8589930496,4057645056,0
199,1779115596237,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159062.68383789063,232618.98931884766,0,404332056576,8589930496,4057645056,0
199,1779115596437,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159065.57098388672,232625.7416381836,0,404332056576,8589930496,4057387008,0
199,1779115596637,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159068.42999267578,232632.4998779297,0,404332056576,8589930496,4057128960,0
199,1779115596837,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159071.3363647461,232639.2587890625,0,404332056576,8589930496,4056870912,0
199,1779115597038,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159074.2582397461,232646.01287841797,0,404332056576,8589930496,4056870912,0
199,1779115597238,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159077.1615600586,232652.73498535156,0,404332056576,8589930496,4056870912,0
199,1779115597438,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159080.05505371094,232659.49658203125,0,404332056576,8589930496,4056870912,0
199,1779115597638,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159082.95874023438,232666.25,0,404332056576,8589930496,4056870912,0
199,1779115597838,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,159085.85546875,232673.00103759766,0,404332056576,8589930496,4056870912,0
199,1779115598038,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,159088.7891845703,232679.77856445313,0,404332056576,8589930496,4056612864,0
199,1779115598238,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159091.7173461914,232686.5326538086,0,404332056576,8589930496,4056612864,0
199,1779115598439,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159094.63110351563,232693.28576660156,0,404332056576,8589930496,4056612864,0
199,1779115598639,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159097.51922607422,232700.0469970703,0,404332056576,8589930496,4056612864,0
199,1779115598839,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159100.4380493164,232706.80603027344,0,404332056576,8589930496,4056612864,0
199,1779115599039,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159103.36456298828,232713.56115722656,0,404332056576,8589930496,4056612864,0
199,1779115599239,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159106.2509765625,232720.30975341797,0,404332056576,8589930496,4056612864,0
199,1779115599439,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159109.12200927734,232727.0668334961,0,404332056576,8589930496,4056612864,0
199,1779115599639,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159111.97607421875,232733.8251953125,0,404332056576,8589930496,4056354816,0
199,1779115599839,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159114.83947753906,232740.58837890625,0,404332056576,8589930496,4056354816,0
199,1779115600040,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159117.69622802734,232747.3422241211,0,404332056576,8589930496,4056354816,0
199,1779115600240,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159120.58392333984,232754.0997314453,0,404332056576,8589930496,4056354816,0
199,1779115600440,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159123.46197509766,232760.85540771484,0,404332056576,8589930496,4056096768,0
199,1779115600640,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159126.3462524414,232767.6128540039,0,404332056576,8589930496,4056096768,0
199,1779115600840,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159129.23028564453,232774.37158203125,0,404332056576,8589930496,4056096768,0
199,1779115601040,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159132.10626220703,232781.1300048828,0,404332056576,8589930496,4056096768,0
199,1779115601240,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159135.01373291016,232787.87860107422,0,404332056576,8589930496,4056096768,0
199,1779115601441,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159137.9373779297,232794.6390991211,0,404332056576,8589930496,4055838720,0
199,1779115601641,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159140.8533935547,232801.40551757813,0,404332056576,8589930496,4055838720,0
199,1779115601841,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159143.82025146484,232808.16931152344,0,404332056576,8589930496,4055580672,0
199,1779115602041,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159146.75134277344,232814.93865966797,0,404332056576,8589930496,4055580672,0
199,1779115602241,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159149.65783691406,232821.70184326172,0,404332056576,8589930496,4055580672,0
199,1779115602441,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159152.5687866211,232828.47637939453,0,404332056576,8589930496,4055580672,0
199,1779115602641,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159155.47692871094,232835.23944091797,0,404332056576,8589930496,4055064576,0
199,1779115602841,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,159158.45098876953,232841.9574584961,0,404332056576,8589930496,4055064576,0
199,1779115603041,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,159159.0086669922,232847.25457763672,0,404332056576,8589930496,4055064576,0
199,1779115603242,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,159159.59301757813,232852.8087158203,0,404332056576,8589930496,4055064576,0
199,1779115603442,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,159160.1665649414,232858.31298828125,0,404332056576,8589930496,4055064576,0
199,1779115603642,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,159160.69940185547,232863.84375,0,404332056576,8589930496,4055064576,0
199,1779115603842,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,159161.25396728516,232869.30249023438,0,404332056576,8589930496,4055052288,0
199,1779115604042,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,159161.8006591797,232874.85412597656,0,404332056576,8589930496,4055052288,0
199,1779115604242,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,159162.38891601563,232880.40368652344,0,404332056576,8589930496,4055052288,0
199,1779115604442,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,159162.93536376953,232885.9536743164,0,404332056576,8589930496,4055052288,0
199,1779115604642,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,159163.48608398438,232891.4898071289,0,404332056576,8589930496,4055052288,0
199,1779115604843,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,159163.98809814453,232896.96166992188,0,404332056576,8589930496,4055052288,0
199,1779115605043,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,159164.49493408203,232902.48321533203,0,404332056576,8589930496,4055052288,0
199,1779115605243,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,159165.02966308594,232908.03540039063,0,404332056576,8589930496,4054794240,0
199,1779115605443,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,159165.58026123047,232913.5841064453,0,404332056576,8589930496,4054794240,0
199,1779115605643,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,159166.07049560547,232918.95123291016,0,404332056576,8589930496,4054794240,0
199,1779115605843,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,159166.58026123047,232924.31506347656,0,404332056576,8589930496,4054536192,0
199,1779115606043,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,159167.1040649414,232929.6830444336,0,404332056576,8589930496,4054536192,0
199,1779115606244,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,159167.62469482422,232935.04278564453,0,404332056576,8589930496,4054536192,0
199,1779115606444,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,159168.1727294922,232940.3921508789,0,404332056576,8589930496,4054536192,0
199,1779115606644,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,159168.67095947266,232945.75317382813,0,404332056576,8589930496,4053762048,0
199,1779115606844,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,159169.1860961914,232951.1079711914,0,404332056576,8589930496,4053762048,0
199,1779115607044,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,159169.69311523438,232956.46459960938,0,404332056576,8589930496,4053762048,0
200,1779115607244,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,159170.2205810547,232961.82263183594,0,404332056576,8589930496,4053762048,0
199,1779115607444,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,2.5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,159170.77728271484,232967.18103027344,0,404332056576,8589930496,4053762048,0
199,1779115607644,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,159171.33032226563,232972.53973388672,0,404332056576,8589930496,4053762048,0
199,1779115607845,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,159171.83520507813,232977.91033935547,0,404332056576,8589930496,4053504000,0
199,1779115608045,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,159172.3468017578,232983.2724609375,0,404332056576,8589930496,4053504000,0
199,1779115608245,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,159172.86810302734,232988.6353149414,0,404332056576,8589930496,4053504000,0
199,1779115608445,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,159173.39324951172,232993.99682617188,0,404332056576,8589930496,4053504000,0
199,1779115608645,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,159173.87829589844,232999.36279296875,0,404332056576,8589930496,4053504000,0
199,1779115608845,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,159174.40380859375,233004.73571777344,0,404332056576,8589930496,4053504000,0
199,1779115609045,800,1857,1078,800,800,800,2099,2000,800,1000,800,2100,1545,800,1000,929,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,159174.92108154297,233010.1019897461,0,404332056576,8589930496,4053504000,0
