Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779111612302,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129780.70782470703,120506.48303222656,0,404332056576,8589930496,4007403520,0
199,1779111612502,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129783.55212402344,120513.2446899414,0,404332056576,8589930496,4007403520,0
199,1779111612703,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129786.44958496094,120520.0082397461,0,404332056576,8589930496,4007403520,0
199,1779111612903,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129789.3295288086,120526.77435302734,0,404332056576,8589930496,4007403520,0
199,1779111613103,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129792.19244384766,120533.53637695313,0,404332056576,8589930496,4007403520,0
199,1779111613303,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129795.07409667969,120540.29455566406,0,404332056576,8589930496,4007403520,0
199,1779111613503,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129797.94500732422,120547.06042480469,0,404332056576,8589930496,4007403520,0
199,1779111613703,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129800.83599853516,120553.81866455078,0,404332056576,8589930496,4007403520,0
199,1779111613903,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129803.70825195313,120560.58361816406,0,404332056576,8589930496,4007403520,0
199,1779111614104,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129806.60345458984,120567.34747314453,0,404332056576,8589930496,4007403520,0
199,1779111614304,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129809.51220703125,120574.1128540039,0,404332056576,8589930496,4007145472,0
199,1779111614504,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129812.38781738281,120580.88372802734,0,404332056576,8589930496,4007145472,0
199,1779111614704,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,129815.28912353516,120587.65625,0,404332056576,8589930496,4007145472,0
199,1779111614904,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129818.18182373047,120594.42694091797,0,404332056576,8589930496,4007145472,0
199,1779111615104,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129821.06927490234,120601.19396972656,0,404332056576,8589930496,4006887424,0
199,1779111615304,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129823.97277832031,120607.96313476563,0,404332056576,8589930496,4006887424,0
199,1779111615504,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129826.88751220703,120614.7269897461,0,404332056576,8589930496,4006887424,0
199,1779111615705,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129829.78247070313,120621.48956298828,0,404332056576,8589930496,4006887424,0
199,1779111615905,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129832.68353271484,120628.26373291016,0,404332056576,8589930496,4006887424,0
199,1779111616105,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129835.57708740234,120635.0092163086,0,404332056576,8589930496,4006887424,0
199,1779111616305,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129838.48388671875,120641.78112792969,0,404332056576,8589930496,4006887424,0
199,1779111616505,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,129841.37603759766,120648.54541015625,0,404332056576,8589930496,4006887424,0
199,1779111616705,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129844.27026367188,120655.31091308594,0,404332056576,8589930496,4006887424,0
199,1779111616905,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,90,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,129847.18908691406,120662.03002929688,0,404332056576,8589930496,4006887424,0
199,1779111617106,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,5,0,0,0,0,0,0,80,4.761904716491699,0,0,0,0,0,0,0,129848.2152709961,120667.31768798828,0,404332056576,8589930496,4022886400,0
199,1779111617306,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129848.80010986328,120672.75201416016,0,404332056576,8589930496,4014956544,0
199,1779111617506,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129849.38006591797,120678.24035644531,0,404332056576,8589930496,4014956544,0
199,1779111617706,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129849.919921875,120683.75567626953,0,404332056576,8589930496,4014628864,0
199,1779111617906,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129850.45336914063,120689.20373535156,0,404332056576,8589930496,4014628864,0
199,1779111618106,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,129851.0073852539,120694.76306152344,0,404332056576,8589930496,4014628864,0
199,1779111618306,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129851.61938476563,120700.31085205078,0,404332056576,8589930496,4014628864,0
199,1779111618506,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129852.12780761719,120705.857421875,0,404332056576,8589930496,4014628864,0
199,1779111618707,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129852.67413330078,120711.40045166016,0,404332056576,8589930496,4014628864,0
199,1779111618907,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129853.20806884766,120716.92449951172,0,404332056576,8589930496,4014628864,0
199,1779111619107,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129853.75177001953,120722.44287109375,0,404332056576,8589930496,4014628864,0
199,1779111619307,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129854.3023071289,120727.880859375,0,404332056576,8589930496,4014628864,0
199,1779111619507,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129854.82305908203,120733.26818847656,0,404332056576,8589930496,4014370816,0
199,1779111619707,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129855.31018066406,120738.62829589844,0,404332056576,8589930496,4014366720,0
199,1779111619907,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129855.81396484375,120743.98901367188,0,404332056576,8589930496,4014366720,0
199,1779111620108,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129856.3109741211,120749.3452758789,0,404332056576,8589930496,4014366720,0
199,1779111620308,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129856.85546875,120754.70635986328,0,404332056576,8589930496,4014108672,0
199,1779111620508,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129857.33813476563,120760.06451416016,0,404332056576,8589930496,4014108672,0
199,1779111620708,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129857.86639404297,120765.42840576172,0,404332056576,8589930496,4013850624,0
199,1779111620908,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129858.38293457031,120770.79718017578,0,404332056576,8589930496,4013850624,0
199,1779111621108,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129858.9189453125,120776.16345214844,0,404332056576,8589930496,4013850624,0
199,1779111621308,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129859.40069580078,120781.53051757813,0,404332056576,8589930496,4013576192,0
199,1779111621508,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129859.88793945313,120786.8939819336,0,404332056576,8589930496,4013576192,0
199,1779111621709,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129860.37048339844,120792.24865722656,0,404332056576,8589930496,4013576192,0
199,1779111621909,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129860.85656738281,120797.60626220703,0,404332056576,8589930496,4013576192,0
199,1779111622109,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129861.32836914063,120802.95666503906,0,404332056576,8589930496,4013568000,0
199,1779111622309,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129861.7905883789,120808.3109741211,0,404332056576,8589930496,4013568000,0
199,1779111622509,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,129862.2612915039,120813.66064453125,0,404332056576,8589930496,4013568000,0
199,1779111622709,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,129862.7255859375,120819.01177978516,0,404332056576,8589930496,4013568000,0
199,1779111622909,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129863.19665527344,120824.3706665039,0,404332056576,8589930496,4013568000,0
199,1779111623109,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129863.69732666016,120829.7269897461,0,404332056576,8589930496,4013559808,0
199,1779111623310,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129864.1943359375,120835.08673095703,0,404332056576,8589930496,4013559808,0
199,1779111623510,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129864.68078613281,120840.4419555664,0,404332056576,8589930496,4013559808,0
199,1779111623710,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129865.18444824219,120845.79614257813,0,404332056576,8589930496,4013301760,0
199,1779111623910,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129865.67065429688,120851.15307617188,0,404332056576,8589930496,4013301760,0
199,1779111624110,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129866.1674194336,120856.50793457031,0,404332056576,8589930496,4013301760,0
199,1779111624310,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129866.65045166016,120861.83868408203,0,404332056576,8589930496,4013301760,0
199,1779111624510,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129867.11474609375,120867.2265625,0,404332056576,8589930496,4013301760,0
199,1779111624711,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129867.5795288086,120872.5873413086,0,404332056576,8589930496,4013301760,0
199,1779111624911,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129868.0537109375,120877.95239257813,0,404332056576,8589930496,4013301760,0
199,1779111625111,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129868.53723144531,120883.3052368164,0,404332056576,8589930496,4013301760,0
199,1779111625311,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129869.01428222656,120888.6587524414,0,404332056576,8589930496,4013301760,0
199,1779111625511,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129869.49145507813,120894.01721191406,0,404332056576,8589930496,4013301760,0
199,1779111625711,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129869.98510742188,120899.37493896484,0,404332056576,8589930496,4013301760,0
199,1779111625911,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129870.4771118164,120904.72692871094,0,404332056576,8589930496,4013301760,0
199,1779111626111,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129870.99774169922,120910.07922363281,0,404332056576,8589930496,4013301760,0
199,1779111626312,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129871.53576660156,120915.43389892578,0,404332056576,8589930496,4013043712,0
199,1779111626512,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129872.06951904297,120920.7837524414,0,404332056576,8589930496,4013043712,0
199,1779111626712,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129872.58740234375,120926.130859375,0,404332056576,8589930496,4012785664,0
199,1779111626912,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,129873.11541748047,120931.4833984375,0,404332056576,8589930496,4012785664,0
199,1779111627112,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,129873.64794921875,120936.84466552734,0,404332056576,8589930496,4012785664,0
199,1779111627312,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,70,10.526315689086914,0,0,0,0,0,10,0,129874.72644042969,120942.38348388672,0,404332056576,8589930496,4012269568,0
199,1779111627512,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,70,10.526315689086914,0,0,0,0,0,10,0,129877.66650390625,120949.11865234375,0,404332056576,8589930496,4012269568,0
199,1779111627713,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,129880.59594726563,120955.88525390625,0,404332056576,8589930496,4012269568,0
199,1779111627913,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,129883.50952148438,120962.71447753906,0,404332056576,8589930496,4012265472,0
199,1779111628113,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,129886.42102050781,120969.4794921875,0,404332056576,8589930496,4012265472,0
199,1779111628313,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,129889.3218383789,120976.25219726563,0,404332056576,8589930496,4012265472,0
199,1779111628513,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,129892.23541259766,120983.01727294922,0,404332056576,8589930496,4012265472,0
199,1779111628713,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,129895.17175292969,120989.77227783203,0,404332056576,8589930496,4012265472,0
199,1779111628913,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,129898.08337402344,120996.4966430664,0,404332056576,8589930496,4012265472,0
199,1779111629113,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,129901.03063964844,121003.2573852539,0,404332056576,8589930496,4012265472,0
199,1779111629314,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,129903.9888305664,121010.02221679688,0,404332056576,8589930496,4012265472,0
199,1779111629514,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,129906.93524169922,121016.78930664063,0,404332056576,8589930496,4012265472,0
199,1779111629714,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,129909.87756347656,121023.54919433594,0,404332056576,8589930496,4012265472,0
199,1779111629914,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,129912.8148803711,121030.31219482422,0,404332056576,8589930496,4012265472,0
199,1779111630114,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,129915.76477050781,121037.11853027344,0,404332056576,8589930496,4012265472,0
199,1779111630314,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,129918.6928100586,121043.94396972656,0,404332056576,8589930496,4012265472,0
199,1779111630514,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,129921.66186523438,121050.71264648438,0,404332056576,8589930496,4012265472,0
199,1779111630714,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,129924.62634277344,121057.4775390625,0,404332056576,8589930496,4012007424,0
199,1779111630915,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,129927.60278320313,121064.25177001953,0,404332056576,8589930496,4011749376,0
199,1779111631115,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,129930.55438232422,121071.0151977539,0,404332056576,8589930496,4011749376,0
199,1779111631315,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,129933.47595214844,121077.78692626953,0,404332056576,8589930496,4011749376,0
199,1779111631515,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,9.090909004211426,0,100,0,0,0,0,0,0,0,129936.41986083984,121084.56408691406,0,404332056576,8589930496,4011749376,0
199,1779111631715,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,129939.32305908203,121091.32708740234,0,404332056576,8589930496,4011749376,0
199,1779111631915,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,129942.21704101563,121098.0912475586,0,404332056576,8589930496,4011749376,0
199,1779111632115,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,129945.11444091797,121104.85552978516,0,404332056576,8589930496,4011749376,0
199,1779111632316,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,129948.04614257813,121111.61901855469,0,404332056576,8589930496,4011749376,0
199,1779111632516,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,129950.9673461914,121118.38134765625,0,404332056576,8589930496,4011749376,0
199,1779111632716,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,129953.85430908203,121125.142578125,0,404332056576,8589930496,4011749376,0
199,1779111632916,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,129956.76843261719,121131.89587402344,0,404332056576,8589930496,4011749376,0
199,1779111633116,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,129959.66998291016,121138.65411376953,0,404332056576,8589930496,4011737088,0
199,1779111633316,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,129962.57916259766,121145.4174194336,0,404332056576,8589930496,4011737088,0
199,1779111633516,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,129965.515625,121152.16760253906,0,404332056576,8589930496,4011479040,0
199,1779111633716,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,129968.42456054688,121158.92413330078,0,404332056576,8589930496,4011220992,0
199,1779111633917,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,129971.35375976563,121165.6767578125,0,404332056576,8589930496,4010962944,0
199,1779111634117,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,129974.23846435547,121172.43334960938,0,404332056576,8589930496,4010962944,0
199,1779111634317,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,129977.10284423828,121179.18542480469,0,404332056576,8589930496,4010962944,0
199,1779111634517,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,129979.98376464844,121185.94439697266,0,404332056576,8589930496,4010962944,0
199,1779111634717,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,129982.8501586914,121192.70141601563,0,404332056576,8589930496,4010962944,0
199,1779111634917,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,129985.76202392578,121199.44891357422,0,404332056576,8589930496,4010962944,0
199,1779111635117,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,129988.65246582031,121206.20819091797,0,404332056576,8589930496,4010962944,0
199,1779111635318,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,129991.55682373047,121212.97454833984,0,404332056576,8589930496,4010962944,0
199,1779111635518,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,129994.45819091797,121219.7349243164,0,404332056576,8589930496,4010962944,0
199,1779111635718,1585,1514,800,3200,2000,2000,1303,816,809,800,800,832,800,800,810,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,129997.35675048828,121226.49969482422,0,404332056576,8589930496,4010962944,0
