Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779113597062,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143906.5863647461,176122.85247802734,0,404332056576,8589930496,4043509760,0
199,1779113597262,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143907.08990478516,176128.19763183594,0,404332056576,8589930496,4043509760,0
199,1779113597463,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143907.58966064453,176133.5444946289,0,404332056576,8589930496,4043509760,0
199,1779113597663,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143908.1206665039,176138.92449951172,0,404332056576,8589930496,4043509760,0
199,1779113597863,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143908.65234375,176144.2763671875,0,404332056576,8589930496,4043509760,0
199,1779113598063,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143909.12286376953,176149.62255859375,0,404332056576,8589930496,4043509760,0
199,1779113598263,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,143909.59246826172,176154.97290039063,0,404332056576,8589930496,4043509760,0
199,1779113598463,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143910.0693359375,176160.3201904297,0,404332056576,8589930496,4043509760,0
199,1779113598663,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143910.52655029297,176165.66485595703,0,404332056576,8589930496,4043509760,0
199,1779113598863,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143910.98999023438,176171.01593017578,0,404332056576,8589930496,4043493376,0
199,1779113599064,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143911.482421875,176176.3695678711,0,404332056576,8589930496,4043493376,0
199,1779113599264,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143911.97735595703,176181.7201538086,0,404332056576,8589930496,4043493376,0
199,1779113599464,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143912.50354003906,176187.0659790039,0,404332056576,8589930496,4043493376,0
199,1779113599664,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143913.05462646484,176192.4149169922,0,404332056576,8589930496,4043493376,0
199,1779113599864,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143913.5635986328,176197.75970458984,0,404332056576,8589930496,4043493376,0
199,1779113600064,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,143914.08856201172,176203.1121826172,0,404332056576,8589930496,4043493376,0
199,1779113600264,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143914.6000366211,176208.4644165039,0,404332056576,8589930496,4043493376,0
199,1779113600465,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143915.12622070313,176213.81713867188,0,404332056576,8589930496,4043493376,0
199,1779113600665,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143915.60192871094,176219.14178466797,0,404332056576,8589930496,4043493376,0
199,1779113600865,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143916.0955810547,176224.5160522461,0,404332056576,8589930496,4043493376,0
199,1779113601065,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143916.59771728516,176229.86950683594,0,404332056576,8589930496,4043493376,0
199,1779113601265,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143917.10174560547,176235.22332763672,0,404332056576,8589930496,4043493376,0
199,1779113601465,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143917.6163330078,176240.58337402344,0,404332056576,8589930496,4043493376,0
199,1779113601665,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143918.1016845703,176245.93426513672,0,404332056576,8589930496,4043493376,0
199,1779113601865,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143918.57751464844,176251.2891845703,0,404332056576,8589930496,4043493376,0
199,1779113602066,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143919.09436035156,176256.64184570313,0,404332056576,8589930496,4043493376,0
199,1779113602266,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143919.58795166016,176261.99865722656,0,404332056576,8589930496,4043235328,0
199,1779113602466,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143920.09521484375,176267.35272216797,0,404332056576,8589930496,4043235328,0
199,1779113602666,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143920.62475585938,176272.69012451172,0,404332056576,8589930496,4043235328,0
199,1779113602866,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143921.18475341797,176278.0357055664,0,404332056576,8589930496,4043235328,0
199,1779113603066,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143921.693359375,176283.38110351563,0,404332056576,8589930496,4043235328,0
199,1779113603266,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143922.1893310547,176288.73150634766,0,404332056576,8589930496,4043235328,0
199,1779113603466,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143922.68701171875,176294.07403564453,0,404332056576,8589930496,4043235328,0
199,1779113603667,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143923.22314453125,176299.42504882813,0,404332056576,8589930496,4043235328,0
199,1779113603867,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143923.7381591797,176304.77239990234,0,404332056576,8589930496,4043235328,0
199,1779113604067,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,143924.2495727539,176310.09735107422,0,404332056576,8589930496,4043235328,0
199,1779113604267,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,143924.75805664063,176315.47814941406,0,404332056576,8589930496,4043235328,0
199,1779113604467,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,63.15789031982422,0,20,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,143926.51434326172,176321.251953125,0,404332056576,8589930496,4059492352,0
199,1779113604667,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143929.43212890625,176328.00756835938,0,404332056576,8589930496,4059492352,0
199,1779113604867,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143932.3367919922,176334.76037597656,0,404332056576,8589930496,4059492352,0
199,1779113605068,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143935.267578125,176341.509765625,0,404332056576,8589930496,4059492352,0
199,1779113605268,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143938.20037841797,176348.29357910156,0,404332056576,8589930496,4059492352,0
199,1779113605468,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143941.1752319336,176355.1478881836,0,404332056576,8589930496,4059492352,0
199,1779113605668,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143944.14575195313,176361.89782714844,0,404332056576,8589930496,4059492352,0
199,1779113605868,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143947.13806152344,176368.84313964844,0,404332056576,8589930496,4059492352,0
199,1779113606068,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143950.11279296875,176375.6004638672,0,404332056576,8589930496,4059492352,0
199,1779113606268,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,143953.0630493164,176382.36016845703,0,404332056576,8589930496,4059492352,0
199,1779113606469,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143956.0115966797,176389.0899658203,0,404332056576,8589930496,4059492352,0
199,1779113606669,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143958.96447753906,176395.84954833984,0,404332056576,8589930496,4059492352,0
199,1779113606869,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143961.94201660156,176402.59832763672,0,404332056576,8589930496,4059492352,0
199,1779113607069,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143964.90911865234,176409.3491821289,0,404332056576,8589930496,4059492352,0
199,1779113607269,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143967.89617919922,176416.10345458984,0,404332056576,8589930496,4059492352,0
199,1779113607469,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143970.8472290039,176422.85943603516,0,404332056576,8589930496,4059492352,0
199,1779113607669,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143973.8129272461,176429.6141357422,0,404332056576,8589930496,4059226112,0
199,1779113607869,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143976.73559570313,176436.36083984375,0,404332056576,8589930496,4059226112,0
199,1779113608070,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143979.67993164063,176443.109375,0,404332056576,8589930496,4059226112,0
199,1779113608270,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143982.59954833984,176449.86474609375,0,404332056576,8589930496,4059226112,0
199,1779113608470,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143985.5078125,176456.61877441406,0,404332056576,8589930496,4059226112,0
199,1779113608670,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143988.4385986328,176463.36517333984,0,404332056576,8589930496,4059226112,0
199,1779113608870,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,143991.35931396484,176470.11462402344,0,404332056576,8589930496,4059226112,0
199,1779113609070,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143994.30883789063,176476.8589477539,0,404332056576,8589930496,4059226112,0
199,1779113609270,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143997.2568359375,176483.61138916016,0,404332056576,8589930496,4059226112,0
199,1779113609471,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144000.21130371094,176490.36151123047,0,404332056576,8589930496,4059226112,0
199,1779113609671,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144003.13970947266,176497.1068725586,0,404332056576,8589930496,4059226112,0
199,1779113609871,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144006.0708618164,176503.8539428711,0,404332056576,8589930496,4059226112,0
199,1779113610071,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144009.0128173828,176510.60870361328,0,404332056576,8589930496,4059226112,0
199,1779113610271,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144011.95654296875,176517.36004638672,0,404332056576,8589930496,4059226112,0
199,1779113610471,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144014.88720703125,176524.1102294922,0,404332056576,8589930496,4059226112,0
199,1779113610671,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144017.83526611328,176530.85906982422,0,404332056576,8589930496,4058968064,0
199,1779113610871,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144020.7817993164,176537.60552978516,0,404332056576,8589930496,4058968064,0
199,1779113611072,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144023.7515258789,176544.35620117188,0,404332056576,8589930496,4058968064,0
199,1779113611272,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144026.6844482422,176551.1043701172,0,404332056576,8589930496,4058968064,0
199,1779113611472,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144029.60595703125,176557.86407470703,0,404332056576,8589930496,4058968064,0
199,1779113611672,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144032.55895996094,176564.6072998047,0,404332056576,8589930496,4058968064,0
199,1779113611872,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144035.50616455078,176571.3536376953,0,404332056576,8589930496,4058968064,0
199,1779113612072,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144038.43896484375,176578.11444091797,0,404332056576,8589930496,4058968064,0
199,1779113612272,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144041.31591796875,176584.86004638672,0,404332056576,8589930496,4058968064,0
199,1779113612472,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144044.21795654297,176591.60791015625,0,404332056576,8589930496,4058968064,0
199,1779113612673,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144047.1430053711,176598.3623046875,0,404332056576,8589930496,4058968064,0
199,1779113612873,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144050.0242919922,176605.11224365234,0,404332056576,8589930496,4058968064,0
199,1779113613073,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144052.9296875,176611.8637084961,0,404332056576,8589930496,4058968064,0
199,1779113613273,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,144055.8461303711,176618.61407470703,0,404332056576,8589930496,4058968064,0
199,1779113613473,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144058.75256347656,176625.36401367188,0,404332056576,8589930496,4058968064,0
199,1779113613673,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144061.67059326172,176632.11004638672,0,404332056576,8589930496,4058710016,0
199,1779113613873,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144064.58251953125,176638.85986328125,0,404332056576,8589930496,4058710016,0
199,1779113614074,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144067.47442626953,176645.57513427734,0,404332056576,8589930496,4058710016,0
199,1779113614274,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144070.4337158203,176652.35723876953,0,404332056576,8589930496,4058710016,0
199,1779113614474,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144073.39776611328,176659.10388183594,0,404332056576,8589930496,4058677248,0
199,1779113614674,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144076.35821533203,176665.85083007813,0,404332056576,8589930496,4058615808,0
199,1779113614874,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,19.047618865966797,0,0,63.15789031982422,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,0,0,144078.00268554688,176671.47283935547,0,404332056576,8589930496,4058595328,0
199,1779113615074,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144078.47393798828,176676.8198852539,0,404332056576,8589930496,4058595328,0
199,1779113615274,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144079.04418945313,176682.17822265625,0,404332056576,8589930496,4058595328,0
199,1779113615475,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144079.6372680664,176687.6181640625,0,404332056576,8589930496,4058595328,0
199,1779113615675,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144080.19311523438,176693.1376953125,0,404332056576,8589930496,4058853376,0
199,1779113615875,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144080.7645263672,176698.59741210938,0,404332056576,8589930496,4058853376,0
199,1779113616075,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144081.3123779297,176704.07452392578,0,404332056576,8589930496,4058853376,0
199,1779113616275,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,144081.8579711914,176709.52905273438,0,404332056576,8589930496,4058853376,0
199,1779113616475,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144082.41131591797,176715.06121826172,0,404332056576,8589930496,4058853376,0
199,1779113616675,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144082.93853759766,176720.6024169922,0,404332056576,8589930496,4058853376,0
199,1779113616875,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144083.51983642578,176726.12908935547,0,404332056576,8589930496,4058853376,0
199,1779113617076,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144084.09155273438,176731.66821289063,0,404332056576,8589930496,4058853376,0
199,1779113617276,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144084.6577758789,176737.10412597656,0,404332056576,8589930496,4058853376,0
199,1779113617476,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144085.17681884766,176742.4510498047,0,404332056576,8589930496,4058853376,0
199,1779113617676,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144085.69708251953,176747.7905883789,0,404332056576,8589930496,4058853376,0
199,1779113617876,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144086.22723388672,176753.13549804688,0,404332056576,8589930496,4058853376,0
199,1779113618076,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144086.7202758789,176758.47875976563,0,404332056576,8589930496,4058853376,0
199,1779113618276,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144087.25122070313,176763.8139038086,0,404332056576,8589930496,4058853376,0
199,1779113618476,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144087.7518310547,176769.1524658203,0,404332056576,8589930496,4058853376,0
199,1779113618677,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144088.27117919922,176774.4917602539,0,404332056576,8589930496,4058853376,0
199,1779113618877,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144088.78216552734,176779.83349609375,0,404332056576,8589930496,4058853376,0
199,1779113619077,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144089.29010009766,176785.16345214844,0,404332056576,8589930496,4058853376,0
199,1779113619277,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144089.78839111328,176790.50451660156,0,404332056576,8589930496,4058853376,0
199,1779113619477,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144090.2833251953,176795.84143066406,0,404332056576,8589930496,4058853376,0
199,1779113619677,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144090.79693603516,176801.17742919922,0,404332056576,8589930496,4058853376,0
199,1779113619877,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144091.31561279297,176806.5111694336,0,404332056576,8589930496,4058836992,0
199,1779113620077,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144091.8084716797,176811.84979248047,0,404332056576,8589930496,4058836992,0
199,1779113620278,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144092.30688476563,176817.1778564453,0,404332056576,8589930496,4058578944,0
199,1779113620478,800,1516,2000,2099,980,811,800,800,1280,2000,800,1827,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144092.80572509766,176822.51135253906,0,404332056576,8589930496,4058578944,0
