Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779112848467,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139188.10034179688,155508.6942138672,0,404332056576,8589930496,4033454080,0
199,1779112848668,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,139188.60510253906,155514.0503540039,0,404332056576,8589930496,4033454080,0
199,1779112848868,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,15.000000953674316,0,10,61.11111068725586,0,0,0,0,0,0,0,0,0,10,0,0,139189.22497558594,155519.3875732422,0,404332056576,8589930496,4033441792,0
199,1779112849068,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139189.71124267578,155524.74267578125,0,404332056576,8589930496,4033441792,0
199,1779112849268,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139190.19232177734,155530.10217285156,0,404332056576,8589930496,4033441792,0
199,1779112849468,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139190.70831298828,155535.45513916016,0,404332056576,8589930496,4033441792,0
199,1779112849668,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139191.22235107422,155540.80737304688,0,404332056576,8589930496,4033441792,0
199,1779112849868,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139191.72009277344,155546.16723632813,0,404332056576,8589930496,4033441792,0
199,1779112850069,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139192.22296142578,155551.52362060547,0,404332056576,8589930496,4033441792,0
199,1779112850269,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139192.68920898438,155556.88458251953,0,404332056576,8589930496,4033441792,0
199,1779112850469,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139193.15466308594,155562.23962402344,0,404332056576,8589930496,4033441792,0
199,1779112850669,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139193.62481689453,155567.59454345703,0,404332056576,8589930496,4033441792,0
199,1779112850869,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139194.09240722656,155572.94610595703,0,404332056576,8589930496,4033437696,0
199,1779112851069,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139194.57690429688,155578.2996826172,0,404332056576,8589930496,4033437696,0
199,1779112851269,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,139195.04846191406,155583.6563720703,0,404332056576,8589930496,4033437696,0
199,1779112851469,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139195.52740478516,155589.02014160156,0,404332056576,8589930496,4033437696,0
199,1779112851670,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139196.00201416016,155594.3783569336,0,404332056576,8589930496,4033437696,0
199,1779112851870,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139196.48388671875,155599.73272705078,0,404332056576,8589930496,4033437696,0
199,1779112852070,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139196.97314453125,155605.08892822266,0,404332056576,8589930496,4033437696,0
199,1779112852270,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139197.46484375,155610.43914794922,0,404332056576,8589930496,4033437696,0
199,1779112852470,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139197.9624633789,155615.79272460938,0,404332056576,8589930496,4033437696,0
199,1779112852670,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139198.45867919922,155621.14221191406,0,404332056576,8589930496,4033437696,0
199,1779112852870,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139198.91522216797,155626.4913330078,0,404332056576,8589930496,4033437696,0
199,1779112853071,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139199.3994140625,155631.8466796875,0,404332056576,8589930496,4033437696,0
199,1779112853271,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139199.8793334961,155637.20306396484,0,404332056576,8589930496,4033437696,0
199,1779112853471,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139200.36010742188,155642.55981445313,0,404332056576,8589930496,4033437696,0
199,1779112853671,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139200.85235595703,155647.91290283203,0,404332056576,8589930496,4033437696,0
199,1779112853871,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139201.35479736328,155653.2640991211,0,404332056576,8589930496,4033175552,0
199,1779112854071,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139201.86737060547,155658.62518310547,0,404332056576,8589930496,4033175552,0
199,1779112854271,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139202.36376953125,155663.97857666016,0,404332056576,8589930496,4033175552,0
199,1779112854471,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139202.86041259766,155669.3335571289,0,404332056576,8589930496,4033175552,0
199,1779112854672,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139203.3158569336,155674.68017578125,0,404332056576,8589930496,4033175552,0
199,1779112854872,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139203.79473876953,155680.03424072266,0,404332056576,8589930496,4033175552,0
199,1779112855072,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139204.2606201172,155685.39489746094,0,404332056576,8589930496,4033175552,0
199,1779112855272,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139204.69787597656,155690.7529296875,0,404332056576,8589930496,4033175552,0
199,1779112855472,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139205.16033935547,155696.10522460938,0,404332056576,8589930496,4033175552,0
199,1779112855672,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139205.63763427734,155701.4305419922,0,404332056576,8589930496,4033175552,0
199,1779112855872,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139206.14080810547,155706.80633544922,0,404332056576,8589930496,4033175552,0
199,1779112856073,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139206.63360595703,155712.13787841797,0,404332056576,8589930496,4033175552,0
199,1779112856273,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139207.13024902344,155717.52667236328,0,404332056576,8589930496,4033175552,0
199,1779112856473,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139207.65551757813,155722.88177490234,0,404332056576,8589930496,4033175552,0
199,1779112856673,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139208.19079589844,155728.2364501953,0,404332056576,8589930496,4033175552,0
199,1779112856873,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139208.6997680664,155733.58728027344,0,404332056576,8589930496,4033175552,0
199,1779112857073,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139209.18951416016,155738.93780517578,0,404332056576,8589930496,4033175552,0
199,1779112857273,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139209.64764404297,155744.25842285156,0,404332056576,8589930496,4033175552,0
199,1779112857473,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139210.15631103516,155749.60247802734,0,404332056576,8589930496,4033175552,0
199,1779112857674,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139210.65069580078,155754.94757080078,0,404332056576,8589930496,4032917504,0
199,1779112857874,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139211.17681884766,155760.29071044922,0,404332056576,8589930496,4032917504,0
199,1779112858074,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139211.69396972656,155765.63873291016,0,404332056576,8589930496,4032917504,0
199,1779112858274,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139212.21850585938,155770.99212646484,0,404332056576,8589930496,4032917504,0
199,1779112858474,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139212.7085571289,155776.3397216797,0,404332056576,8589930496,4032917504,0
199,1779112858674,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139213.2396850586,155781.6831665039,0,404332056576,8589930496,4032917504,0
199,1779112858874,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139213.78186035156,155787.0302734375,0,404332056576,8589930496,4032917504,0
199,1779112859074,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,139214.31463623047,155792.37255859375,0,404332056576,8589930496,4032917504,0
199,1779112859275,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,52.6315803527832,4.761904716491699,28.571430206298828,0,0,0,5.263157844543457,0,0,0,0,0,5,0,0,139216.2471923828,155798.40216064453,0,404332056576,8589930496,4032917504,0
199,1779112859475,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139219.20428466797,155805.16369628906,0,404332056576,8589930496,4032917504,0
199,1779112859675,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139222.1572265625,155811.91625976563,0,404332056576,8589930496,4032917504,0
199,1779112859875,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139225.10119628906,155818.66668701172,0,404332056576,8589930496,4032917504,0
199,1779112860075,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139228.09576416016,155825.42413330078,0,404332056576,8589930496,4032917504,0
199,1779112860275,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139231.0386352539,155832.17498779297,0,404332056576,8589930496,4032917504,0
199,1779112860475,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139233.96936035156,155838.9981689453,0,404332056576,8589930496,4032917504,0
199,1779112860675,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139236.95318603516,155845.8384399414,0,404332056576,8589930496,4032917504,0
199,1779112860876,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139239.91314697266,155852.80529785156,0,404332056576,8589930496,4032659456,0
199,1779112861076,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139242.86541748047,155859.7696533203,0,404332056576,8589930496,4032659456,0
199,1779112861276,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139245.82403564453,155866.73754882813,0,404332056576,8589930496,4032659456,0
199,1779112861476,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139248.78051757813,155873.6534423828,0,404332056576,8589930496,4032659456,0
199,1779112861676,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139251.7117919922,155880.41235351563,0,404332056576,8589930496,4032659456,0
199,1779112861876,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139254.68920898438,155887.17224121094,0,404332056576,8589930496,4032659456,0
199,1779112862076,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139257.59967041016,155893.93029785156,0,404332056576,8589930496,4032659456,0
199,1779112862277,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139260.4981689453,155900.68713378906,0,404332056576,8589930496,4032659456,0
199,1779112862477,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139263.4253540039,155907.451171875,0,404332056576,8589930496,4032659456,0
199,1779112862677,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139266.34045410156,155914.2003173828,0,404332056576,8589930496,4032659456,0
199,1779112862877,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139269.26055908203,155920.94873046875,0,404332056576,8589930496,4032659456,0
199,1779112863077,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139272.18719482422,155927.6944580078,0,404332056576,8589930496,4032659456,0
199,1779112863277,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139275.1322631836,155934.4486694336,0,404332056576,8589930496,4032659456,0
199,1779112863477,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139278.0421142578,155941.20111083984,0,404332056576,8589930496,4032659456,0
199,1779112863677,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139280.97790527344,155947.9462890625,0,404332056576,8589930496,4032659456,0
199,1779112863878,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139283.87817382813,155954.69891357422,0,404332056576,8589930496,4032385024,0
199,1779112864078,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139286.80322265625,155961.44793701172,0,404332056576,8589930496,4032385024,0
199,1779112864278,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139289.71923828125,155968.1923828125,0,404332056576,8589930496,4032385024,0
199,1779112864478,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139292.63800048828,155974.9408569336,0,404332056576,8589930496,4032385024,0
199,1779112864678,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139295.53576660156,155981.8116455078,0,404332056576,8589930496,4032385024,0
199,1779112864878,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139298.43170166016,155988.76782226563,0,404332056576,8589930496,4032385024,0
199,1779112865078,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139301.32177734375,155995.70196533203,0,404332056576,8589930496,4032385024,0
199,1779112865278,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139304.2359008789,156002.65563964844,0,404332056576,8589930496,4032385024,0
199,1779112865479,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139307.11431884766,156009.60021972656,0,404332056576,8589930496,4032385024,0
199,1779112865679,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139310.013671875,156016.35400390625,0,404332056576,8589930496,4032385024,0
199,1779112865879,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139312.87908935547,156023.11334228516,0,404332056576,8589930496,4032385024,0
199,1779112866079,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139315.7388305664,156029.87274169922,0,404332056576,8589930496,4032385024,0
199,1779112866279,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139318.61962890625,156036.63153076172,0,404332056576,8589930496,4032385024,0
199,1779112866479,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139321.49334716797,156043.388671875,0,404332056576,8589930496,4032385024,0
199,1779112866679,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139324.36517333984,156050.14385986328,0,404332056576,8589930496,4032385024,0
199,1779112866879,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139327.2396850586,156056.89892578125,0,404332056576,8589930496,4032385024,0
199,1779112867080,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139330.13452148438,156063.6593017578,0,404332056576,8589930496,4032385024,0
199,1779112867280,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139333.0145263672,156070.41857910156,0,404332056576,8589930496,4032385024,0
199,1779112867480,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139335.93359375,156077.17724609375,0,404332056576,8589930496,4032385024,0
199,1779112867680,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139338.82098388672,156083.94396972656,0,404332056576,8589930496,4032385024,0
199,1779112867880,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139341.74908447266,156090.70379638672,0,404332056576,8589930496,4032126976,0
199,1779112868080,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139344.64306640625,156097.46350097656,0,404332056576,8589930496,4032126976,0
199,1779112868280,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139347.49774169922,156104.2279663086,0,404332056576,8589930496,4032126976,0
199,1779112868481,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139350.40460205078,156110.99188232422,0,404332056576,8589930496,4032126976,0
199,1779112868681,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139353.31188964844,156117.75231933594,0,404332056576,8589930496,4032126976,0
199,1779112868881,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139356.20123291016,156124.51135253906,0,404332056576,8589930496,4032126976,0
199,1779112869081,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139359.08837890625,156131.2783203125,0,404332056576,8589930496,4032114688,0
199,1779112869281,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139361.99743652344,156138.0408935547,0,404332056576,8589930496,4032114688,0
199,1779112869481,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,5,0,0,139364.89959716797,156144.76751708984,0,404332056576,8589930496,4032114688,0
199,1779112869681,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,14.285715103149414,0,0,0,0,80,0,0,0,0,0,0,0,0,0,139366.1495361328,156150.36364746094,0,404332056576,8589930496,4032114688,0
199,1779112869881,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,139366.6235961914,156155.7098388672,0,404332056576,8589930496,4032114688,0
199,1779112870081,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,139367.11639404297,156161.07806396484,0,404332056576,8589930496,4032114688,0
199,1779112870282,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,139367.6378173828,156166.4227294922,0,404332056576,8589930496,4032114688,0
199,1779112870482,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,139368.15313720703,156171.7973022461,0,404332056576,8589930496,4032114688,0
199,1779112870682,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,139368.6485595703,156177.14141845703,0,404332056576,8589930496,4032114688,0
199,1779112870882,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,139369.12854003906,156182.48901367188,0,404332056576,8589930496,4032114688,0
199,1779112871082,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,139369.62731933594,156187.84698486328,0,404332056576,8589930496,4032114688,0
199,1779112871282,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,139370.09826660156,156193.21356201172,0,404332056576,8589930496,4032114688,0
199,1779112871482,923,1493,1262,1253,800,800,2100,2000,800,2000,800,799,900,3200,800,2099,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,139370.5731201172,156198.56640625,0,404332056576,8589930496,4032114688,0
