Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779114099261,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,147718.0391845703,190323.79095458984,0,404332056576,8589930496,4005367808,0
199,1779114099461,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,147718.5467529297,190329.16943359375,0,404332056576,8589930496,4005367808,0
199,1779114099661,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,147719.0457763672,190334.49041748047,0,404332056576,8589930496,4005367808,0
199,1779114099862,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,147719.5496826172,190339.8374633789,0,404332056576,8589930496,4005367808,0
199,1779114100062,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,147720.0682373047,190345.1971435547,0,404332056576,8589930496,4005367808,0
199,1779114100262,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,147720.55487060547,190350.5576171875,0,404332056576,8589930496,4005367808,0
199,1779114100462,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,147721.0146484375,190355.91815185547,0,404332056576,8589930496,4005367808,0
199,1779114100662,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,147721.50659179688,190361.27618408203,0,404332056576,8589930496,4005367808,0
199,1779114100862,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,147722.03479003906,190366.6329345703,0,404332056576,8589930496,4005367808,0
199,1779114101062,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,147722.5825805664,190372.01416015625,0,404332056576,8589930496,4005367808,0
199,1779114101262,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,147723.13787841797,190377.3500366211,0,404332056576,8589930496,4005367808,0
199,1779114101463,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,147723.67236328125,190382.7109375,0,404332056576,8589930496,4005109760,0
199,1779114101663,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,9.523809432983398,0,0,90,0,0,0,5,0,0,0,0,0,0,0,0,147724.3197631836,190388.10650634766,0,404332056576,8589930496,4005109760,0
199,1779114101863,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,147726.83544921875,190394.75366210938,0,404332056576,8589930496,4005109760,0
199,1779114102063,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147729.76190185547,190401.71801757813,0,404332056576,8589930496,4005109760,0
199,1779114102263,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147732.6739501953,190408.6851196289,0,404332056576,8589930496,4005109760,0
199,1779114102463,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147735.58306884766,190415.646484375,0,404332056576,8589930496,4005109760,0
199,1779114102663,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147738.50634765625,190422.60931396484,0,404332056576,8589930496,4005109760,0
199,1779114102863,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147741.4428100586,190429.3724975586,0,404332056576,8589930496,4005109760,0
199,1779114103064,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147744.3413696289,190436.13500976563,0,404332056576,8589930496,4005109760,0
199,1779114103264,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147747.25634765625,190442.89678955078,0,404332056576,8589930496,4005109760,0
199,1779114103464,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,147750.14685058594,190449.65936279297,0,404332056576,8589930496,4005109760,0
199,1779114103664,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147753.06536865234,190456.42083740234,0,404332056576,8589930496,4005109760,0
199,1779114103864,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147755.9737548828,190463.18341064453,0,404332056576,8589930496,4005109760,0
199,1779114104064,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147758.90759277344,190469.94830322266,0,404332056576,8589930496,4004851712,0
199,1779114104264,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147761.81573486328,190476.71838378906,0,404332056576,8589930496,4004851712,0
199,1779114104464,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147764.71752929688,190483.49151611328,0,404332056576,8589930496,4004851712,0
199,1779114104664,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147767.58447265625,190490.25469970703,0,404332056576,8589930496,4004851712,0
199,1779114104865,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147770.5005493164,190497.0210571289,0,404332056576,8589930496,4004851712,0
199,1779114105065,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147773.4031982422,190503.79278564453,0,404332056576,8589930496,4004851712,0
199,1779114105265,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147776.2890625,190510.62762451172,0,404332056576,8589930496,4004851712,0
199,1779114105465,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147779.15869140625,190517.6025390625,0,404332056576,8589930496,4004593664,0
199,1779114105665,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147782.03411865234,190524.57348632813,0,404332056576,8589930496,4004593664,0
199,1779114105865,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147784.92059326172,190531.455078125,0,404332056576,8589930496,4004544512,0
199,1779114106065,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147787.8207397461,190538.21954345703,0,404332056576,8589930496,4004544512,0
199,1779114106266,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147790.72381591797,190544.98278808594,0,404332056576,8589930496,4004544512,0
199,1779114106466,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147793.62890625,190551.74298095703,0,404332056576,8589930496,4004544512,0
199,1779114106666,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147796.53216552734,190558.4708251953,0,404332056576,8589930496,4004544512,0
199,1779114106866,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147799.439453125,190565.23565673828,0,404332056576,8589930496,4004544512,0
199,1779114107066,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147802.34106445313,190571.99896240234,0,404332056576,8589930496,4004544512,0
199,1779114107266,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147805.27459716797,190578.76391601563,0,404332056576,8589930496,4004544512,0
199,1779114107466,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147808.18408203125,190585.52215576172,0,404332056576,8589930496,4004286464,0
199,1779114107666,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147811.04705810547,190592.2843017578,0,404332056576,8589930496,4004286464,0
199,1779114107867,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147813.93377685547,190599.0440673828,0,404332056576,8589930496,4004286464,0
199,1779114108067,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147816.83959960938,190605.81866455078,0,404332056576,8589930496,4004286464,0
199,1779114108267,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147819.7191772461,190612.57781982422,0,404332056576,8589930496,4004286464,0
199,1779114108467,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147822.5906982422,190619.3358154297,0,404332056576,8589930496,4004286464,0
199,1779114108667,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147825.47052001953,190626.10675048828,0,404332056576,8589930496,4004286464,0
199,1779114108867,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147828.38702392578,190632.86840820313,0,404332056576,8589930496,4004286464,0
199,1779114109067,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147831.31072998047,190639.62774658203,0,404332056576,8589930496,4004286464,0
199,1779114109267,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147834.22619628906,190646.3924560547,0,404332056576,8589930496,4004286464,0
199,1779114109468,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147837.15814208984,190653.15936279297,0,404332056576,8589930496,4004286464,0
199,1779114109668,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147840.0912475586,190659.91583251953,0,404332056576,8589930496,4004286464,0
199,1779114109868,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147842.9907836914,190666.67053222656,0,404332056576,8589930496,4004286464,0
199,1779114110068,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147845.92218017578,190673.4295654297,0,404332056576,8589930496,4004028416,0
199,1779114110268,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147848.82788085938,190680.18145751953,0,404332056576,8589930496,4004028416,0
199,1779114110468,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147851.7401123047,190686.9326171875,0,404332056576,8589930496,4004028416,0
199,1779114110668,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147854.65002441406,190693.68280029297,0,404332056576,8589930496,4004028416,0
199,1779114110868,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147857.55926513672,190700.42938232422,0,404332056576,8589930496,4004028416,0
199,1779114111069,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147860.4935913086,190707.1870727539,0,404332056576,8589930496,4004028416,0
199,1779114111269,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147863.45697021484,190713.94805908203,0,404332056576,8589930496,4004028416,0
199,1779114111469,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147866.39086914063,190720.70904541016,0,404332056576,8589930496,4004028416,0
199,1779114111669,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147869.31506347656,190727.46838378906,0,404332056576,8589930496,4003770368,0
199,1779114111869,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147872.24591064453,190734.2333984375,0,404332056576,8589930496,4003770368,0
199,1779114112069,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,28.571430206298828,0,0,0,0,0,0,0,0,55,0,9.523809432983398,0,0,147874.63244628906,190740.4716796875,0,404332056576,8589930496,4003717120,0
199,1779114112269,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147875.17974853516,190745.7998046875,0,404332056576,8589930496,4003708928,0
199,1779114112470,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147875.7134399414,190751.24377441406,0,404332056576,8589930496,4003708928,0
199,1779114112670,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147876.24584960938,190756.75787353516,0,404332056576,8589930496,4003708928,0
199,1779114112870,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147876.76135253906,190762.1102294922,0,404332056576,8589930496,4003708928,0
199,1779114113070,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147877.29986572266,190767.4605102539,0,404332056576,8589930496,4003708928,0
199,1779114113270,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147877.857421875,190772.8233642578,0,404332056576,8589930496,4003708928,0
199,1779114113470,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147878.37371826172,190778.20098876953,0,404332056576,8589930496,4003708928,0
199,1779114113670,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147878.87951660156,190783.61682128906,0,404332056576,8589930496,4003450880,0
199,1779114113871,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147879.36151123047,190788.97387695313,0,404332056576,8589930496,4003450880,0
199,1779114114071,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147879.82635498047,190794.3338623047,0,404332056576,8589930496,4003450880,0
199,1779114114271,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147880.27545166016,190799.69354248047,0,404332056576,8589930496,4003450880,0
199,1779114114471,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147880.77685546875,190805.04754638672,0,404332056576,8589930496,4003450880,0
199,1779114114671,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147881.26568603516,190810.40618896484,0,404332056576,8589930496,4003450880,0
199,1779114114871,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147881.75775146484,190815.7547607422,0,404332056576,8589930496,4003450880,0
199,1779114115071,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147882.21911621094,190821.08123779297,0,404332056576,8589930496,4003450880,0
199,1779114115271,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147882.72625732422,190826.44140625,0,404332056576,8589930496,4003450880,0
199,1779114115472,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147883.23211669922,190831.79443359375,0,404332056576,8589930496,4003450880,0
199,1779114115672,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147883.79864501953,190837.17919921875,0,404332056576,8589930496,4003418112,0
199,1779114115872,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147884.34259033203,190842.5267944336,0,404332056576,8589930496,4003418112,0
199,1779114116072,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147884.8422241211,190847.87078857422,0,404332056576,8589930496,4003418112,0
199,1779114116272,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147885.34747314453,190853.22021484375,0,404332056576,8589930496,4003160064,0
199,1779114116472,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147885.87231445313,190858.65405273438,0,404332056576,8589930496,4003160064,0
199,1779114116672,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147886.3696899414,190864.0111694336,0,404332056576,8589930496,4003160064,0
199,1779114116872,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147886.8447265625,190869.37005615234,0,404332056576,8589930496,4003160064,0
199,1779114117073,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147887.3465576172,190874.72637939453,0,404332056576,8589930496,4003160064,0
199,1779114117273,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147887.85314941406,190880.08203125,0,404332056576,8589930496,4003160064,0
199,1779114117473,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147888.32104492188,190885.43548583984,0,404332056576,8589930496,4003160064,0
199,1779114117673,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147888.82501220703,190890.79132080078,0,404332056576,8589930496,4003160064,0
199,1779114117873,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147889.30407714844,190896.15838623047,0,404332056576,8589930496,4002902016,0
199,1779114118073,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147889.7840576172,190901.5194091797,0,404332056576,8589930496,4002902016,0
199,1779114118273,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147890.24688720703,190906.88330078125,0,404332056576,8589930496,4002902016,0
199,1779114118473,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147890.7120361328,190912.2446899414,0,404332056576,8589930496,4002902016,0
199,1779114118674,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147891.1909790039,190917.60150146484,0,404332056576,8589930496,4002902016,0
199,1779114118874,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147891.6346435547,190922.9571533203,0,404332056576,8589930496,4002902016,0
199,1779114119074,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147892.11846923828,190928.32025146484,0,404332056576,8589930496,4002902016,0
199,1779114119274,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147892.59869384766,190933.6827392578,0,404332056576,8589930496,4002902016,0
199,1779114119474,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147893.06323242188,190939.03759765625,0,404332056576,8589930496,4002902016,0
199,1779114119674,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147893.51513671875,190944.38732910156,0,404332056576,8589930496,4002902016,0
199,1779114119874,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147893.99450683594,190949.74420166016,0,404332056576,8589930496,4002643968,0
199,1779114120075,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147894.48455810547,190955.10205078125,0,404332056576,8589930496,4002643968,0
199,1779114120275,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147894.99212646484,190960.4571533203,0,404332056576,8589930496,4002643968,0
199,1779114120475,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147895.50390625,190965.81610107422,0,404332056576,8589930496,4002643968,0
199,1779114120675,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147895.99963378906,190971.1737060547,0,404332056576,8589930496,4002643968,0
199,1779114120875,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147896.4810180664,190976.52990722656,0,404332056576,8589930496,4002643968,0
199,1779114121075,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147896.97009277344,190981.88641357422,0,404332056576,8589930496,4002643968,0
199,1779114121275,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147897.43872070313,190987.24682617188,0,404332056576,8589930496,4002643968,0
199,1779114121475,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147897.904296875,190992.60357666016,0,404332056576,8589930496,4002635776,0
199,1779114121676,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147898.3676147461,190997.9496459961,0,404332056576,8589930496,4002635776,0
199,1779114121876,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147898.86083984375,191003.30786132813,0,404332056576,8589930496,4002635776,0
199,1779114122076,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147899.33862304688,191008.66845703125,0,404332056576,8589930496,4002635776,0
199,1779114122276,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,147899.81805419922,191014.0262451172,0,404332056576,8589930496,4002377728,0
199,1779114122476,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,15.000000953674316,0,0,0,0,5.263157844543457,0,65,0,0,0,0,0,0,147901.5228881836,191020.1806640625,0,404332056576,8589930496,4002377728,0
199,1779114122676,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,147904.4464111328,191027.14276123047,0,404332056576,8589930496,4002377728,0
199,1779114122876,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,147907.39392089844,191034.09240722656,0,404332056576,8589930496,4002377728,0
199,1779114123077,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,147910.29705810547,191040.85955810547,0,404332056576,8589930496,4002377728,0
199,1779114123277,1372,800,800,800,800,800,800,1500,800,800,800,812,1000,800,2099,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,147913.20013427734,191047.72064208984,0,404332056576,8589930496,4002377728,0
