Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779111359102,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127768.76318359375,113283.11267089844,0,404332056576,8589930496,4048072704,0
199,1779111359302,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127769.3804321289,113288.5283203125,0,404332056576,8589930496,4047753216,0
199,1779111359502,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,127769.97937011719,113294.06750488281,0,404332056576,8589930496,4047753216,0
199,1779111359702,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127770.5639038086,113299.53009033203,0,404332056576,8589930496,4047753216,0
199,1779111359903,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127771.13946533203,113305.08306884766,0,404332056576,8589930496,4047495168,0
199,1779111360103,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127771.69250488281,113310.44970703125,0,404332056576,8589930496,4047495168,0
199,1779111360303,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127772.32080078125,113315.84875488281,0,404332056576,8589930496,4047495168,0
199,1779111360503,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127772.92559814453,113321.38989257813,0,404332056576,8589930496,4047495168,0
199,1779111360703,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,127773.53332519531,113326.80792236328,0,404332056576,8589930496,4047495168,0
199,1779111360903,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127774.11950683594,113332.35150146484,0,404332056576,8589930496,4047495168,0
199,1779111361103,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127774.68872070313,113337.75305175781,0,404332056576,8589930496,4047495168,0
199,1779111361303,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127775.216796875,113343.17681884766,0,404332056576,8589930496,4047495168,0
199,1779111361504,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127775.75311279297,113348.53930664063,0,404332056576,8589930496,4047495168,0
199,1779111361704,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127776.2943725586,113353.89904785156,0,404332056576,8589930496,4047495168,0
199,1779111361904,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127776.84130859375,113359.259765625,0,404332056576,8589930496,4047495168,0
199,1779111362104,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127777.36199951172,113364.62390136719,0,404332056576,8589930496,4047478784,0
199,1779111362304,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127777.90966796875,113369.99377441406,0,404332056576,8589930496,4047478784,0
199,1779111362504,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127778.4360961914,113375.35302734375,0,404332056576,8589930496,4047478784,0
199,1779111362704,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127778.93005371094,113380.71838378906,0,404332056576,8589930496,4047220736,0
199,1779111362905,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127779.46942138672,113386.08337402344,0,404332056576,8589930496,4047220736,0
199,1779111363105,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127780.01025390625,113391.4448852539,0,404332056576,8589930496,4047220736,0
199,1779111363305,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127780.55572509766,113396.8158569336,0,404332056576,8589930496,4047220736,0
199,1779111363505,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127781.08880615234,113402.18133544922,0,404332056576,8589930496,4047220736,0
199,1779111363705,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127781.61596679688,113407.5542602539,0,404332056576,8589930496,4047220736,0
199,1779111363905,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127782.17462158203,113412.92547607422,0,404332056576,8589930496,4047220736,0
199,1779111364105,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127782.73229980469,113418.28930664063,0,404332056576,8589930496,4047220736,0
199,1779111364306,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127783.23822021484,113423.65783691406,0,404332056576,8589930496,4047220736,0
199,1779111364506,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127783.78894042969,113429.01623535156,0,404332056576,8589930496,4047220736,0
199,1779111364706,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127784.34326171875,113434.3793334961,0,404332056576,8589930496,4047220736,0
199,1779111364906,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127784.90502929688,113439.73651123047,0,404332056576,8589930496,4047220736,0
199,1779111365106,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,127785.46130371094,113445.09796142578,0,404332056576,8589930496,4047220736,0
199,1779111365306,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127786.01568603516,113450.43444824219,0,404332056576,8589930496,4047220736,0
199,1779111365506,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127786.5736694336,113455.82586669922,0,404332056576,8589930496,4047220736,0
199,1779111365706,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127787.12194824219,113461.15576171875,0,404332056576,8589930496,4047220736,0
199,1779111365907,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127787.67016601563,113466.5180053711,0,404332056576,8589930496,4046962688,0
199,1779111366107,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127788.21685791016,113471.8853149414,0,404332056576,8589930496,4046962688,0
199,1779111366307,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127788.71887207031,113477.25207519531,0,404332056576,8589930496,4046962688,0
199,1779111366507,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127789.25653076172,113482.61492919922,0,404332056576,8589930496,4046962688,0
199,1779111366707,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127789.80981445313,113487.96704101563,0,404332056576,8589930496,4046962688,0
199,1779111366907,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127790.35614013672,113493.32318115234,0,404332056576,8589930496,4046962688,0
199,1779111367107,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127790.90338134766,113498.67474365234,0,404332056576,8589930496,4046704640,0
199,1779111367307,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127791.43463134766,113504.02935791016,0,404332056576,8589930496,4046704640,0
199,1779111367508,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127791.96594238281,113509.38793945313,0,404332056576,8589930496,4046704640,0
199,1779111367708,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127792.5171508789,113514.7485961914,0,404332056576,8589930496,4046704640,0
199,1779111367908,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127793.07342529297,113520.10461425781,0,404332056576,8589930496,4046704640,0
199,1779111368108,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127793.64483642578,113525.45977783203,0,404332056576,8589930496,4046704640,0
199,1779111368308,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127794.19458007813,113530.82019042969,0,404332056576,8589930496,4046692352,0
199,1779111368508,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,127794.70489501953,113536.17895507813,0,404332056576,8589930496,4046692352,0
199,1779111368708,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127795.25720214844,113541.53924560547,0,404332056576,8589930496,4046434304,0
199,1779111368909,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,10,0,0,0,0,0,70,0,5,0,0,0,0,0,10,0,127796.13555908203,113546.87518310547,0,404332056576,8589930496,4046434304,0
199,1779111369109,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127799.0199584961,113553.50402832031,0,404332056576,8589930496,4046434304,0
199,1779111369309,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127801.99816894531,113560.25079345703,0,404332056576,8589930496,4046434304,0
199,1779111369509,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127804.93530273438,113567.142578125,0,404332056576,8589930496,4046434304,0
199,1779111369709,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127807.9126586914,113573.92755126953,0,404332056576,8589930496,4046434304,0
199,1779111369909,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127810.86712646484,113580.69665527344,0,404332056576,8589930496,4046434304,0
199,1779111370109,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127813.8482055664,113587.46691894531,0,404332056576,8589930496,4046434304,0
199,1779111370309,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127816.82360839844,113594.23974609375,0,404332056576,8589930496,4046434304,0
199,1779111370510,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127819.77233886719,113601.00939941406,0,404332056576,8589930496,4046434304,0
199,1779111370710,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127822.71368408203,113607.78131103516,0,404332056576,8589930496,4046434304,0
199,1779111370910,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127825.68200683594,113614.55065917969,0,404332056576,8589930496,4046434304,0
199,1779111371110,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127828.6420288086,113621.31762695313,0,404332056576,8589930496,4046434304,0
199,1779111371310,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127831.59875488281,113628.08697509766,0,404332056576,8589930496,4046434304,0
199,1779111371510,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,127834.57122802734,113634.85711669922,0,404332056576,8589930496,4046434304,0
199,1779111371710,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127837.54467773438,113641.62927246094,0,404332056576,8589930496,4046434304,0
199,1779111371910,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127840.49353027344,113648.40515136719,0,404332056576,8589930496,4046176256,0
199,1779111372111,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127843.40692138672,113655.17919921875,0,404332056576,8589930496,4045918208,0
199,1779111372311,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127846.35412597656,113661.95025634766,0,404332056576,8589930496,4045918208,0
199,1779111372511,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127849.27642822266,113668.7202758789,0,404332056576,8589930496,4045918208,0
199,1779111372711,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127852.19750976563,113675.48345947266,0,404332056576,8589930496,4045918208,0
199,1779111372911,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127855.1694946289,113682.25207519531,0,404332056576,8589930496,4045918208,0
199,1779111373111,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127858.15954589844,113689.02111816406,0,404332056576,8589930496,4045918208,0
199,1779111373312,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127861.1480102539,113695.79608154297,0,404332056576,8589930496,4045918208,0
199,1779111373512,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127864.06573486328,113702.53314208984,0,404332056576,8589930496,4045918208,0
199,1779111373712,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127866.9673461914,113709.33056640625,0,404332056576,8589930496,4045918208,0
199,1779111373912,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127869.86126708984,113716.09204101563,0,404332056576,8589930496,4045844480,0
199,1779111374112,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127872.77990722656,113722.85150146484,0,404332056576,8589930496,4045844480,0
199,1779111374312,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127875.69305419922,113729.6177368164,0,404332056576,8589930496,4045844480,0
199,1779111374512,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127878.60778808594,113736.3793334961,0,404332056576,8589930496,4045844480,0
199,1779111374712,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,127881.54553222656,113743.14825439453,0,404332056576,8589930496,4045586432,0
199,1779111374912,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127884.48571777344,113749.91436767578,0,404332056576,8589930496,4045586432,0
199,1779111375113,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127887.42938232422,113756.68432617188,0,404332056576,8589930496,4045586432,0
199,1779111375313,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127890.41259765625,113763.45007324219,0,404332056576,8589930496,4045586432,0
199,1779111375513,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127893.3871459961,113770.2109375,0,404332056576,8589930496,4045586432,0
199,1779111375713,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127896.35461425781,113776.94451904297,0,404332056576,8589930496,4045586432,0
199,1779111375913,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127899.31719970703,113783.71105957031,0,404332056576,8589930496,4045586432,0
199,1779111376113,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127902.30206298828,113790.47302246094,0,404332056576,8589930496,4045586432,0
199,1779111376313,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127905.29309082031,113797.2353515625,0,404332056576,8589930496,4045586432,0
199,1779111376513,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127908.2904663086,113804.00604248047,0,404332056576,8589930496,4045586432,0
199,1779111376714,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127911.23986816406,113810.77911376953,0,404332056576,8589930496,4045586432,0
199,1779111376914,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127914.17492675781,113817.544921875,0,404332056576,8589930496,4045586432,0
199,1779111377114,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127917.14685058594,113824.3193359375,0,404332056576,8589930496,4045586432,0
199,1779111377314,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,127920.12371826172,113831.08514404297,0,404332056576,8589930496,4045586432,0
199,1779111377514,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127923.07135009766,113837.85217285156,0,404332056576,8589930496,4045586432,0
199,1779111377714,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127926.03338623047,113844.61602783203,0,404332056576,8589930496,4045586432,0
199,1779111377914,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,127928.96295166016,113851.38690185547,0,404332056576,8589930496,4045328384,0
199,1779111378114,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127931.89794921875,113858.1547241211,0,404332056576,8589930496,4045070336,0
199,1779111378315,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127934.85333251953,113864.9262084961,0,404332056576,8589930496,4045070336,0
199,1779111378515,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127937.82513427734,113871.70104980469,0,404332056576,8589930496,4045070336,0
199,1779111378715,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127940.78674316406,113878.4711303711,0,404332056576,8589930496,4045070336,0
199,1779111378915,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127943.71844482422,113885.24353027344,0,404332056576,8589930496,4045070336,0
199,1779111379115,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127946.66003417969,113892.01092529297,0,404332056576,8589930496,4045070336,0
199,1779111379315,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,50,0,0,0,0,0,0,0,5,0,0,0,0,9.523809432983398,31.57894515991211,0,127948.80352783203,113898.0892944336,0,404332056576,8589930496,4045070336,0
199,1779111379515,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127949.30975341797,113903.48071289063,0,404332056576,8589930496,4045070336,0
199,1779111379716,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127949.82751464844,113908.841796875,0,404332056576,8589930496,4045070336,0
199,1779111379916,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127950.35144042969,113914.19622802734,0,404332056576,8589930496,4045070336,0
199,1779111380116,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127950.9536743164,113919.7183227539,0,404332056576,8589930496,4045070336,0
199,1779111380316,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127951.57971191406,113925.22302246094,0,404332056576,8589930496,4045070336,0
199,1779111380516,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127952.1644897461,113930.72564697266,0,404332056576,8589930496,4045070336,0
199,1779111380716,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127952.70861816406,113936.12280273438,0,404332056576,8589930496,4045070336,0
199,1779111380916,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127953.2650756836,113941.66296386719,0,404332056576,8589930496,4045070336,0
199,1779111381116,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127953.84002685547,113947.20739746094,0,404332056576,8589930496,4045070336,0
199,1779111381317,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127954.45806884766,113952.75549316406,0,404332056576,8589930496,4045070336,0
199,1779111381517,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127954.99285888672,113958.13739013672,0,404332056576,8589930496,4045070336,0
199,1779111381717,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127955.50146484375,113963.49694824219,0,404332056576,8589930496,4044812288,0
199,1779111381917,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127956.00079345703,113968.86065673828,0,404332056576,8589930496,4044812288,0
199,1779111382117,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127956.50994873047,113974.21655273438,0,404332056576,8589930496,4044812288,0
199,1779111382317,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127957.0366821289,113979.572265625,0,404332056576,8589930496,4044812288,0
199,1779111382517,1081,800,800,800,800,800,1100,2100,802,800,800,937,1000,800,2099,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,127957.5849609375,113984.93408203125,0,404332056576,8589930496,4044812288,0
