Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778867698343,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43596.59393310547,164297.84393310547,0,404332056576,8589930496,4141703168,0
199,1778867698543,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43596.95330810547,164303.20043945313,0,404332056576,8589930496,4141703168,0
199,1778867698743,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43597.331787109375,164308.55560302734,0,404332056576,8589930496,4141703168,0
199,1778867698944,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43597.729553222656,164313.91650390625,0,404332056576,8589930496,4141445120,0
199,1778867699144,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43598.099182128906,164319.2670288086,0,404332056576,8589930496,4141445120,0
199,1778867699344,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43598.49737548828,164324.62469482422,0,404332056576,8589930496,4141445120,0
199,1778867699544,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43598.901428222656,164329.98986816406,0,404332056576,8589930496,4141445120,0
199,1778867699744,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43599.25506591797,164335.337890625,0,404332056576,8589930496,4141187072,0
199,1778867699944,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43599.64453125,164340.68725585938,0,404332056576,8589930496,4141187072,0
199,1778867700144,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43600.00793457031,164346.0385131836,0,404332056576,8589930496,4141187072,0
199,1778867700344,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43600.386291503906,164351.39721679688,0,404332056576,8589930496,4141187072,0
199,1778867700545,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43600.77392578125,164356.7543334961,0,404332056576,8589930496,4141187072,0
199,1778867700745,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43601.15185546875,164362.1141357422,0,404332056576,8589930496,4141187072,0
199,1778867700945,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43601.52087402344,164367.47619628906,0,404332056576,8589930496,4141187072,0
199,1778867701145,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43601.86926269531,164372.83807373047,0,404332056576,8589930496,4141187072,0
199,1778867701345,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43602.2236328125,164378.19885253906,0,404332056576,8589930496,4141187072,0
199,1778867701545,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43602.60858154297,164383.56079101563,0,404332056576,8589930496,4141187072,0
199,1778867701745,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43602.975646972656,164388.9183959961,0,404332056576,8589930496,4141187072,0
199,1778867701946,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43603.336853027344,164394.31915283203,0,404332056576,8589930496,4140929024,0
199,1778867702146,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43603.71514892578,164399.67938232422,0,404332056576,8589930496,4140929024,0
199,1778867702346,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43604.09002685547,164405.041015625,0,404332056576,8589930496,4140929024,0
199,1778867702546,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,4.761904716491699,80,0,0,10,0,0,0,0,0,0,0,0,43604.81311035156,164410.37158203125,0,404332056576,8589930496,4140670976,0
199,1778867702746,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43605.197998046875,164415.72955322266,0,404332056576,8589930496,4140670976,0
199,1778867702946,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43605.57897949219,164421.08807373047,0,404332056576,8589930496,4140642304,0
199,1778867703146,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43605.97119140625,164426.44537353516,0,404332056576,8589930496,4140642304,0
199,1778867703346,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43606.38464355469,164431.80639648438,0,404332056576,8589930496,4140642304,0
199,1778867703547,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43606.78942871094,164437.16021728516,0,404332056576,8589930496,4140642304,0
199,1778867703747,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43607.19659423828,164442.513671875,0,404332056576,8589930496,4140642304,0
199,1778867703947,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43607.56768798828,164447.86004638672,0,404332056576,8589930496,4140642304,0
199,1778867704147,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43607.94287109375,164453.2088623047,0,404332056576,8589930496,4140642304,0
199,1778867704347,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43608.286376953125,164458.5538330078,0,404332056576,8589930496,4140642304,0
199,1778867704547,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43608.664001464844,164463.93243408203,0,404332056576,8589930496,4140642304,0
199,1778867704747,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43609.016174316406,164469.2850341797,0,404332056576,8589930496,4140576768,0
199,1778867704948,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43609.357666015625,164474.6332397461,0,404332056576,8589930496,4140351488,0
199,1778867705148,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43609.70587158203,164479.99041748047,0,404332056576,8589930496,4140351488,0
199,1778867705348,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43610.106994628906,164485.3158569336,0,404332056576,8589930496,4140351488,0
199,1778867705548,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43610.484924316406,164490.69189453125,0,404332056576,8589930496,4140351488,0
199,1778867705748,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43610.86572265625,164496.0386352539,0,404332056576,8589930496,4140093440,0
199,1778867705948,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43611.226623535156,164501.3648071289,0,404332056576,8589930496,4140093440,0
199,1778867706148,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43611.59210205078,164506.7440185547,0,404332056576,8589930496,4140093440,0
199,1778867706348,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43611.96014404297,164512.06518554688,0,404332056576,8589930496,4140093440,0
199,1778867706549,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43612.34454345703,164517.41973876953,0,404332056576,8589930496,4139819008,0
199,1778867706749,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43612.745544433594,164522.77185058594,0,404332056576,8589930496,4139819008,0
199,1778867706949,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43613.139587402344,164528.11572265625,0,404332056576,8589930496,4139819008,0
199,1778867707149,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43613.56396484375,164533.46801757813,0,404332056576,8589930496,4139819008,0
199,1778867707349,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43613.95867919922,164538.81915283203,0,404332056576,8589930496,4139819008,0
199,1778867707549,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43614.351318359375,164544.17169189453,0,404332056576,8589930496,4139819008,0
199,1778867707749,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43614.744873046875,164549.5245361328,0,404332056576,8589930496,4139819008,0
199,1778867707950,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43615.1162109375,164554.87384033203,0,404332056576,8589930496,4139819008,0
199,1778867708150,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43615.496826171875,164560.21978759766,0,404332056576,8589930496,4139819008,0
199,1778867708350,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43615.86846923828,164565.56384277344,0,404332056576,8589930496,4139819008,0
199,1778867708550,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43616.245361328125,164570.9154663086,0,404332056576,8589930496,4139819008,0
199,1778867708750,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43616.57312011719,164576.2703857422,0,404332056576,8589930496,4139560960,0
199,1778867708950,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43616.95977783203,164581.6142578125,0,404332056576,8589930496,4139560960,0
199,1778867709150,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43617.31512451172,164586.9780883789,0,404332056576,8589930496,4139560960,0
199,1778867709350,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43617.66784667969,164592.33184814453,0,404332056576,8589930496,4139560960,0
199,1778867709551,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43618.03894042969,164597.69006347656,0,404332056576,8589930496,4139560960,0
199,1778867709751,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43618.41424560547,164603.0509033203,0,404332056576,8589930496,4139560960,0
199,1778867709951,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43618.74774169922,164608.40911865234,0,404332056576,8589930496,4139560960,0
199,1778867710151,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43619.12371826172,164613.76629638672,0,404332056576,8589930496,4139560960,0
199,1778867710351,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43619.48669433594,164619.12182617188,0,404332056576,8589930496,4139560960,0
199,1778867710551,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43619.851135253906,164624.48162841797,0,404332056576,8589930496,4139560960,0
199,1778867710751,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43620.20684814453,164629.8350830078,0,404332056576,8589930496,4139560960,0
199,1778867710952,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43620.57531738281,164635.18878173828,0,404332056576,8589930496,4139560960,0
199,1778867711152,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43620.93310546875,164640.54071044922,0,404332056576,8589930496,4139560960,0
199,1778867711352,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43621.29931640625,164645.89337158203,0,404332056576,8589930496,4139560960,0
199,1778867711552,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43621.65985107422,164651.24713134766,0,404332056576,8589930496,4139560960,0
199,1778867711752,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43622.04650878906,164656.59997558594,0,404332056576,8589930496,4139302912,0
199,1778867711952,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43622.437072753906,164661.95220947266,0,404332056576,8589930496,4139302912,0
199,1778867712152,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,43622.84490966797,164667.29956054688,0,404332056576,8589930496,4139302912,0
199,1778867712352,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43623.24200439453,164672.6505126953,0,404332056576,8589930496,4139044864,0
199,1778867712553,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,43623.625915527344,164677.9995727539,0,404332056576,8589930496,4139044864,0
199,1778867712753,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,60.000003814697266,0,0,5,0,0,20,0,0,0,0,0,43624.423767089844,164683.4034423828,0,404332056576,8589930496,4139044864,0
199,1778867712953,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,43627.228576660156,164690.1612548828,0,404332056576,8589930496,4139040768,0
199,1778867713153,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,43630.053466796875,164696.9242553711,0,404332056576,8589930496,4139040768,0
199,1778867713353,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,43632.92059326172,164703.6854248047,0,404332056576,8589930496,4139040768,0
199,1778867713553,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,43635.76330566406,164710.4464111328,0,404332056576,8589930496,4139040768,0
199,1778867713754,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,43638.608642578125,164717.1674194336,0,404332056576,8589930496,4139040768,0
199,1778867713954,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,43641.49285888672,164723.90643310547,0,404332056576,8589930496,4139040768,0
199,1778867714154,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,43644.355712890625,164730.70654296875,0,404332056576,8589930496,4138782720,0
199,1778867714354,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,43647.259826660156,164737.5059814453,0,404332056576,8589930496,4138782720,0
199,1778867714554,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,43650.10076904297,164744.26177978516,0,404332056576,8589930496,4138782720,0
199,1778867714754,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,43652.96405029297,164751.00970458984,0,404332056576,8589930496,4138774528,0
199,1778867714954,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,43655.80090332031,164757.75811767578,0,404332056576,8589930496,4138774528,0
199,1778867715154,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,43658.63293457031,164764.51525878906,0,404332056576,8589930496,4138774528,0
199,1778867715355,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,43661.46453857422,164771.25854492188,0,404332056576,8589930496,4138774528,0
199,1778867715555,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,43664.29815673828,164778.0121459961,0,404332056576,8589930496,4138774528,0
199,1778867715755,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,43667.14385986328,164784.7615966797,0,404332056576,8589930496,4138758144,0
199,1778867715955,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,43670.01153564453,164791.50775146484,0,404332056576,8589930496,4138758144,0
199,1778867716155,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,43672.85528564453,164798.2520751953,0,404332056576,8589930496,4138758144,0
199,1778867716355,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,43675.6640625,164805.00036621094,0,404332056576,8589930496,4138758144,0
199,1778867716555,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,43678.496643066406,164811.7490234375,0,404332056576,8589930496,4138758144,0
199,1778867716755,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,43681.31506347656,164818.49865722656,0,404332056576,8589930496,4138758144,0
199,1778867716955,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,43684.180419921875,164825.24536132813,0,404332056576,8589930496,4138758144,0
199,1778867717156,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,43687.060791015625,164831.98663330078,0,404332056576,8589930496,4138758144,0
199,1778867717356,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,43689.919006347656,164838.73504638672,0,404332056576,8589930496,4138758144,0
199,1778867717556,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,43692.74816894531,164845.4881591797,0,404332056576,8589930496,4138758144,0
199,1778867717756,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,43695.601623535156,164852.24060058594,0,404332056576,8589930496,4138758144,0
199,1778867717956,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,43698.48522949219,164858.99438476563,0,404332056576,8589930496,4138758144,0
199,1778867718156,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,43701.33581542969,164865.8950805664,0,404332056576,8589930496,4138758144,0
199,1778867718356,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,43704.156799316406,164872.72174072266,0,404332056576,8589930496,4138758144,0
199,1778867718556,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,9.090909004211426,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,43706.98474121094,164879.46838378906,0,404332056576,8589930496,4138758144,0
199,1778867718757,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,43709.792907714844,164886.20959472656,0,404332056576,8589930496,4138758144,0
199,1778867718957,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,43712.570739746094,164892.9194946289,0,404332056576,8589930496,4138758144,0
199,1778867719157,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,43715.41979980469,164899.66088867188,0,404332056576,8589930496,4138758144,0
199,1778867719357,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,43718.22302246094,164906.4102783203,0,404332056576,8589930496,4138758144,0
199,1778867719557,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,43721.03662109375,164913.15502929688,0,404332056576,8589930496,4138758144,0
199,1778867719757,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,43723.85284423828,164919.90338134766,0,404332056576,8589930496,4138758144,0
199,1778867719957,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,43726.66912841797,164926.6522216797,0,404332056576,8589930496,4138758144,0
199,1778867720157,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,43729.48059082031,164933.39501953125,0,404332056576,8589930496,4138758144,0
199,1778867720357,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,43732.30889892578,164940.13928222656,0,404332056576,8589930496,4138758144,0
199,1778867720558,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,43735.106872558594,164946.88513183594,0,404332056576,8589930496,4138758144,0
199,1778867720758,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,43737.91064453125,164953.6248779297,0,404332056576,8589930496,4138758144,0
199,1778867720958,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,43740.75762939453,164960.36584472656,0,404332056576,8589930496,4138758144,0
199,1778867721158,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,43743.59930419922,164967.10089111328,0,404332056576,8589930496,4138758144,0
199,1778867721358,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,43746.46105957031,164973.8383178711,0,404332056576,8589930496,4138758144,0
199,1778867721558,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,43749.29718017578,164980.58740234375,0,404332056576,8589930496,4138758144,0
199,1778867721758,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,43752.1240234375,164987.3286743164,0,404332056576,8589930496,4138758144,0
199,1778867721959,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,43754.97912597656,164994.08184814453,0,404332056576,8589930496,4138758144,0
199,1778867722159,800,2556,800,800,800,1626,826,930,1909,800,809,800,800,2400,800,1600,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,43757.83947753906,165000.83532714844,0,404332056576,8589930496,4138758144,0
