Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778869419317,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,55213.803466796875,212457.06982421875,0,404332056576,8589930496,4083085312,0
199,1778869419518,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,55216.65985107422,212463.81512451172,0,404332056576,8589930496,4083085312,0
199,1778869419718,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,55219.53747558594,212470.56048583984,0,404332056576,8589930496,4083085312,0
199,1778869419918,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,55222.425720214844,212477.30169677734,0,404332056576,8589930496,4083085312,0
199,1778869420118,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,55225.350646972656,212484.04357910156,0,404332056576,8589930496,4083085312,0
199,1778869420318,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,23.809524536132813,9.090909004211426,0,0,0,0,0,0,60.000003814697266,0,0,10,0,0,55227.830810546875,212490.36779785156,0,404332056576,8589930496,4083052544,0
199,1778869420518,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55228.278381347656,212495.7188720703,0,404332056576,8589930496,4083052544,0
199,1778869420718,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55228.705078125,212501.07305908203,0,404332056576,8589930496,4083052544,0
199,1778869420918,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55229.114013671875,212506.42822265625,0,404332056576,8589930496,4083052544,0
199,1778869421119,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55229.515075683594,212511.78582763672,0,404332056576,8589930496,4083052544,0
199,1778869421319,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55229.93103027344,212517.14233398438,0,404332056576,8589930496,4083052544,0
199,1778869421519,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55230.36700439453,212522.52313232422,0,404332056576,8589930496,4083052544,0
199,1778869421719,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55230.783935546875,212527.88287353516,0,404332056576,8589930496,4083052544,0
199,1778869421919,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55231.234375,212533.24475097656,0,404332056576,8589930496,4083310592,0
199,1778869422119,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55231.65020751953,212538.6102294922,0,404332056576,8589930496,4083310592,0
199,1778869422319,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55232.07989501953,212543.96905517578,0,404332056576,8589930496,4083310592,0
199,1778869422520,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55232.498596191406,212549.32263183594,0,404332056576,8589930496,4083052544,0
199,1778869422720,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55232.93280029297,212554.71508789063,0,404332056576,8589930496,4083052544,0
199,1778869422920,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55233.38684082031,212560.0714111328,0,404332056576,8589930496,4083052544,0
199,1778869423120,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55233.82458496094,212565.42645263672,0,404332056576,8589930496,4083052544,0
199,1778869423320,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55234.250061035156,212570.78051757813,0,404332056576,8589930496,4083052544,0
199,1778869423520,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55234.67980957031,212576.1450805664,0,404332056576,8589930496,4083052544,0
199,1778869423720,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55235.10656738281,212581.49737548828,0,404332056576,8589930496,4083052544,0
199,1778869423920,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55235.540466308594,212586.85284423828,0,404332056576,8589930496,4083052544,0
199,1778869424121,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55235.96649169922,212592.20489501953,0,404332056576,8589930496,4083052544,0
199,1778869424321,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55236.40344238281,212597.55841064453,0,404332056576,8589930496,4083052544,0
199,1778869424521,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55236.8271484375,212602.91430664063,0,404332056576,8589930496,4083052544,0
199,1778869424721,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55237.266052246094,212608.26586914063,0,404332056576,8589930496,4082790400,0
199,1778869424921,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55237.662353515625,212613.62036132813,0,404332056576,8589930496,4082790400,0
199,1778869425121,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55238.06280517578,212618.97229003906,0,404332056576,8589930496,4082790400,0
199,1778869425321,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55238.479736328125,212624.32794189453,0,404332056576,8589930496,4082790400,0
199,1778869425522,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55238.90594482422,212629.67694091797,0,404332056576,8589930496,4082790400,0
199,1778869425722,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55239.31280517578,212635.02728271484,0,404332056576,8589930496,4082790400,0
199,1778869425922,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55239.69744873047,212640.38848876953,0,404332056576,8589930496,4082790400,0
199,1778869426122,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55240.087951660156,212645.74450683594,0,404332056576,8589930496,4082790400,0
199,1778869426322,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55240.46630859375,212651.10034179688,0,404332056576,8589930496,4082790400,0
199,1778869426522,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55240.87518310547,212656.45568847656,0,404332056576,8589930496,4082790400,0
199,1778869426722,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55241.296447753906,212661.80615234375,0,404332056576,8589930496,4082790400,0
199,1778869426922,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55241.69775390625,212667.16625976563,0,404332056576,8589930496,4082790400,0
199,1778869427123,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55242.108947753906,212672.52856445313,0,404332056576,8589930496,4082790400,0
199,1778869427323,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55242.508728027344,212677.88208007813,0,404332056576,8589930496,4082790400,0
199,1778869427523,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55242.92303466797,212683.23474121094,0,404332056576,8589930496,4082790400,0
199,1778869427723,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55243.34259033203,212688.58319091797,0,404332056576,8589930496,4082790400,0
199,1778869427923,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55243.771728515625,212693.92462158203,0,404332056576,8589930496,4082790400,0
199,1778869428123,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55244.20007324219,212699.302734375,0,404332056576,8589930496,4082790400,0
199,1778869428323,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55244.635192871094,212704.6558227539,0,404332056576,8589930496,4082790400,0
199,1778869428523,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55245.095703125,212710.0103149414,0,404332056576,8589930496,4082790400,0
199,1778869428724,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55245.53771972656,212715.36755371094,0,404332056576,8589930496,4082790400,0
199,1778869428924,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55245.968994140625,212720.7202758789,0,404332056576,8589930496,4082790400,0
199,1778869429124,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55246.41564941406,212726.07403564453,0,404332056576,8589930496,4082790400,0
199,1778869429324,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55246.818115234375,212731.3966064453,0,404332056576,8589930496,4082790400,0
199,1778869429524,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55247.191467285156,212736.74853515625,0,404332056576,8589930496,4082790400,0
199,1778869429724,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55247.578857421875,212742.09393310547,0,404332056576,8589930496,4082790400,0
199,1778869429924,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55247.979919433594,212747.4814453125,0,404332056576,8589930496,4082790400,0
199,1778869430124,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55248.37902832031,212752.8129272461,0,404332056576,8589930496,4082790400,0
199,1778869430325,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,55248.763427734375,212758.17010498047,0,404332056576,8589930496,4082790400,0
199,1778869430525,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,55249.18444824219,212763.53778076172,0,404332056576,8589930496,4082790400,0
199,1778869430725,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,14.285715103149414,0,0,0,0,14.285715103149414,0,0,73.68421173095703,0,0,0,0,0,55251.481018066406,212769.818359375,0,404332056576,8589930496,4082790400,0
199,1778869430925,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,55254.31994628906,212776.5776977539,0,404332056576,8589930496,4082532352,0
199,1778869431125,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,55257.1875,212783.3394165039,0,404332056576,8589930496,4082532352,0
199,1778869431325,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,55260.07507324219,212790.0986328125,0,404332056576,8589930496,4082532352,0
199,1778869431525,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,55262.938415527344,212796.85638427734,0,404332056576,8589930496,4082532352,0
199,1778869431725,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,55265.781494140625,212803.61590576172,0,404332056576,8589930496,4082532352,0
199,1778869431926,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,55268.64276123047,212810.37963867188,0,404332056576,8589930496,4082532352,0
199,1778869432126,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,55271.492614746094,212817.1376953125,0,404332056576,8589930496,4082274304,0
199,1778869432326,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,55274.35821533203,212823.89031982422,0,404332056576,8589930496,4082274304,0
199,1778869432526,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,55277.23895263672,212830.6424560547,0,404332056576,8589930496,4082274304,0
199,1778869432726,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,55280.07781982422,212837.3955078125,0,404332056576,8589930496,4082274304,0
199,1778869432926,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,55282.914123535156,212844.15197753906,0,404332056576,8589930496,4082274304,0
199,1778869433126,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,55285.75030517578,212851.03002929688,0,404332056576,8589930496,4082274304,0
199,1778869433326,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,55288.612365722656,212857.99658203125,0,404332056576,8589930496,4082274304,0
199,1778869433527,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,55291.443420410156,212864.96270751953,0,404332056576,8589930496,4082274304,0
199,1778869433727,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,55294.30731201172,212871.9208984375,0,404332056576,8589930496,4082257920,0
199,1778869433927,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,55297.13732910156,212878.87573242188,0,404332056576,8589930496,4082257920,0
199,1778869434127,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,55299.967529296875,212885.8409423828,0,404332056576,8589930496,4082257920,0
199,1778869434327,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,55302.787048339844,212892.80352783203,0,404332056576,8589930496,4082257920,0
199,1778869434527,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,55305.62811279297,212899.59014892578,0,404332056576,8589930496,4082257920,0
199,1778869434727,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,55308.47570800781,212906.3505859375,0,404332056576,8589930496,4082257920,0
199,1778869434927,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,55311.340759277344,212913.1131591797,0,404332056576,8589930496,4082257920,0
199,1778869435128,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,55314.177734375,212919.87365722656,0,404332056576,8589930496,4082257920,0
199,1778869435328,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,55317.01739501953,212926.63830566406,0,404332056576,8589930496,4082257920,0
199,1778869435528,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,55319.89630126953,212933.39447021484,0,404332056576,8589930496,4082257920,0
199,1778869435728,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,55322.73229980469,212940.15869140625,0,404332056576,8589930496,4082257920,0
199,1778869435928,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,55325.545471191406,212946.8836669922,0,404332056576,8589930496,4082257920,0
199,1778869436128,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,55328.38317871094,212953.66827392578,0,404332056576,8589930496,4082257920,0
199,1778869436328,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,55331.24285888672,212960.416015625,0,404332056576,8589930496,4082257920,0
199,1778869436528,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,55334.08288574219,212967.13452148438,0,404332056576,8589930496,4082257920,0
199,1778869436729,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,55336.93603515625,212973.89385986328,0,404332056576,8589930496,4082257920,0
199,1778869436929,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,55339.758239746094,212980.6478881836,0,404332056576,8589930496,4082257920,0
199,1778869437129,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,55342.581298828125,212987.40155029297,0,404332056576,8589930496,4081999872,0
199,1778869437329,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,55345.4169921875,212994.1498413086,0,404332056576,8589930496,4081999872,0
199,1778869437529,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,55348.213928222656,213000.9012451172,0,404332056576,8589930496,4081999872,0
199,1778869437729,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,55351.02557373047,213007.65893554688,0,404332056576,8589930496,4081999872,0
199,1778869437929,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,55353.853088378906,213014.40991210938,0,404332056576,8589930496,4081999872,0
199,1778869438129,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,55356.71643066406,213021.1610107422,0,404332056576,8589930496,4081999872,0
199,1778869438330,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,55359.55242919922,213027.90740966797,0,404332056576,8589930496,4081999872,0
199,1778869438530,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,55362.360595703125,213034.6611328125,0,404332056576,8589930496,4081999872,0
199,1778869438730,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,55365.19256591797,213041.40325927734,0,404332056576,8589930496,4081999872,0
199,1778869438930,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,55368.009704589844,213048.14489746094,0,404332056576,8589930496,4081999872,0
199,1778869439130,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,55370.834716796875,213054.8872680664,0,404332056576,8589930496,4081999872,0
199,1778869439330,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,55373.660705566406,213061.6348876953,0,404332056576,8589930496,4081999872,0
199,1778869439531,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,55376.53350830078,213068.39031982422,0,404332056576,8589930496,4081999872,0
199,1778869439731,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,55379.352966308594,213075.1495361328,0,404332056576,8589930496,4081999872,0
199,1778869439931,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,55382.20294189453,213081.89630126953,0,404332056576,8589930496,4081999872,0
199,1778869440131,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,55385.03771972656,213088.64001464844,0,404332056576,8589930496,4081999872,0
199,1778869440331,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,55387.874450683594,213095.38787841797,0,404332056576,8589930496,4081999872,0
199,1778869440531,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,55390.723693847656,213102.1357421875,0,404332056576,8589930496,4081999872,0
199,1778869440731,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,55393.58361816406,213108.87939453125,0,404332056576,8589930496,4081999872,0
199,1778869440931,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,55396.421142578125,213115.62817382813,0,404332056576,8589930496,4081999872,0
199,1778869441132,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,50,0,0,0,5.263157844543457,0,35,0,0,0,0,0,55398.19744873047,213121.50555419922,0,404332056576,8589930496,4081999872,0
199,1778869441332,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,55398.59161376953,213126.8533935547,0,404332056576,8589930496,4081999872,0
199,1778869441532,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,55398.99365234375,213132.20776367188,0,404332056576,8589930496,4081999872,0
199,1778869441732,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,55399.41326904297,213137.56378173828,0,404332056576,8589930496,4081999872,0
199,1778869441932,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,55399.8515625,213142.92248535156,0,404332056576,8589930496,4081999872,0
199,1778869442132,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,55400.31018066406,213148.27795410156,0,404332056576,8589930496,4081999872,0
199,1778869442332,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,55400.761474609375,213153.64166259766,0,404332056576,8589930496,4081999872,0
199,1778869442532,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,55401.177795410156,213158.9945678711,0,404332056576,8589930496,4081999872,0
199,1778869442733,2098,1999,1928,800,799,1000,800,800,800,800,800,800,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,55401.597717285156,213164.3494873047,0,404332056576,8589930496,4081999872,0
