Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778869672122,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57048.727966308594,219621.8280029297,0,404332056576,8589930496,4136890368,0
199,1778869672322,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57049.13214111328,219627.17022705078,0,404332056576,8589930496,4136890368,0
199,1778869672522,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57049.51721191406,219632.5125732422,0,404332056576,8589930496,4136890368,0
199,1778869672722,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57049.898986816406,219637.86108398438,0,404332056576,8589930496,4136632320,0
199,1778869672922,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57050.31134033203,219643.2192993164,0,404332056576,8589930496,4136116224,0
199,1778869673122,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,57050.67907714844,219648.5717163086,0,404332056576,8589930496,4136116224,0
199,1778869673322,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57051.036071777344,219653.91735839844,0,404332056576,8589930496,4136116224,0
199,1778869673523,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57051.43420410156,219659.26977539063,0,404332056576,8589930496,4136116224,0
199,1778869673723,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57051.83819580078,219664.62072753906,0,404332056576,8589930496,4136116224,0
199,1778869673923,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57052.24755859375,219669.9672241211,0,404332056576,8589930496,4136116224,0
199,1778869674123,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57052.64562988281,219675.31787109375,0,404332056576,8589930496,4136116224,0
199,1778869674323,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57053.011779785156,219680.67071533203,0,404332056576,8589930496,4136116224,0
199,1778869674523,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57053.384216308594,219686.02239990234,0,404332056576,8589930496,4136116224,0
199,1778869674723,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,57053.776794433594,219691.3751220703,0,404332056576,8589930496,4136116224,0
199,1778869674923,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57054.16162109375,219696.7313232422,0,404332056576,8589930496,4136116224,0
199,1778869675124,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57054.511657714844,219702.08892822266,0,404332056576,8589930496,4136116224,0
199,1778869675324,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57054.87957763672,219707.4501953125,0,404332056576,8589930496,4136116224,0
199,1778869675524,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57055.235107421875,219712.80682373047,0,404332056576,8589930496,4136116224,0
199,1778869675724,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57055.625427246094,219718.16040039063,0,404332056576,8589930496,4135858176,0
199,1778869675924,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57056.00500488281,219723.51446533203,0,404332056576,8589930496,4135858176,0
199,1778869676124,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57056.361755371094,219728.86981201172,0,404332056576,8589930496,4135858176,0
199,1778869676324,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57056.70526123047,219734.2173461914,0,404332056576,8589930496,4135858176,0
199,1778869676524,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57057.070373535156,219739.56469726563,0,404332056576,8589930496,4135858176,0
199,1778869676725,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57057.415771484375,219744.91131591797,0,404332056576,8589930496,4135600128,0
199,1778869676925,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57057.78125,219750.2564086914,0,404332056576,8589930496,4135600128,0
199,1778869677125,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57058.179260253906,219755.60345458984,0,404332056576,8589930496,4135600128,0
199,1778869677325,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57058.575439453125,219760.9473876953,0,404332056576,8589930496,4135600128,0
199,1778869677525,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57058.9462890625,219766.2914428711,0,404332056576,8589930496,4135600128,0
200,1778869677725,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57059.468017578125,219771.6762084961,0,404332056576,8589930496,4135084032,0
199,1778869677925,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,66.66667175292969,0,0,0,2.4390242099761963,0,5,0,2.5,0,0,0,0,0,26.829269409179688,0,57062.26708984375,219778.35375976563,0,404332056576,8589930496,4135084032,0
199,1778869678126,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57065.0595703125,219785.1171875,0,404332056576,8589930496,4135084032,0
199,1778869678326,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57067.81579589844,219791.84790039063,0,404332056576,8589930496,4135084032,0
199,1778869678526,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57070.587341308594,219798.61657714844,0,404332056576,8589930496,4134825984,0
199,1778869678726,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,57073.35565185547,219805.37908935547,0,404332056576,8589930496,4134825984,0
199,1778869678926,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,57076.10559082031,219812.1371459961,0,404332056576,8589930496,4134825984,0
199,1778869679126,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57078.90936279297,219818.8988647461,0,404332056576,8589930496,4134825984,0
199,1778869679326,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57081.69006347656,219825.66033935547,0,404332056576,8589930496,4134825984,0
199,1778869679526,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57084.513244628906,219832.419921875,0,404332056576,8589930496,4134825984,0
199,1778869679727,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57087.324157714844,219839.18170166016,0,404332056576,8589930496,4134825984,0
199,1778869679927,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57090.07977294922,219845.93756103516,0,404332056576,8589930496,4134825984,0
199,1778869680127,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57092.83776855469,219852.6925048828,0,404332056576,8589930496,4134825984,0
199,1778869680327,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57095.599609375,219859.45135498047,0,404332056576,8589930496,4134567936,0
199,1778869680527,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57098.36804199219,219866.21466064453,0,404332056576,8589930496,4134567936,0
199,1778869680727,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57101.15734863281,219872.97369384766,0,404332056576,8589930496,4134567936,0
199,1778869680927,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57103.95007324219,219879.73950195313,0,404332056576,8589930496,4134567936,0
199,1778869681127,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57106.75067138672,219886.50024414063,0,404332056576,8589930496,4134567936,0
199,1778869681328,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57109.544921875,219893.25323486328,0,404332056576,8589930496,4134567936,0
199,1778869681528,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57112.346618652344,219900.01049804688,0,404332056576,8589930496,4134567936,0
199,1778869681728,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57115.130126953125,219906.76776123047,0,404332056576,8589930496,4134309888,0
199,1778869681928,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57117.955322265625,219913.52410888672,0,404332056576,8589930496,4134309888,0
199,1778869682128,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57120.753967285156,219920.2876586914,0,404332056576,8589930496,4134309888,0
199,1778869682328,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57123.525451660156,219927.0487060547,0,404332056576,8589930496,4134309888,0
199,1778869682528,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57126.28515625,219933.80395507813,0,404332056576,8589930496,4134309888,0
199,1778869682728,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57129.07531738281,219940.56353759766,0,404332056576,8589930496,4134309888,0
199,1778869682929,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57131.880615234375,219947.31939697266,0,404332056576,8589930496,4134309888,0
199,1778869683129,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57134.698974609375,219954.0786743164,0,404332056576,8589930496,4134309888,0
199,1778869683329,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57137.49774169922,219960.8377685547,0,404332056576,8589930496,4134309888,0
199,1778869683529,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57140.28503417969,219967.60278320313,0,404332056576,8589930496,4134309888,0
199,1778869683729,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57143.069885253906,219974.36431884766,0,404332056576,8589930496,4134309888,0
199,1778869683929,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57145.868591308594,219981.12768554688,0,404332056576,8589930496,4134309888,0
199,1778869684129,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57148.651428222656,219987.8875732422,0,404332056576,8589930496,4134309888,0
199,1778869684329,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57151.45751953125,219994.64813232422,0,404332056576,8589930496,4134309888,0
199,1778869684530,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57154.264709472656,220001.41339111328,0,404332056576,8589930496,4134309888,0
199,1778869684730,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57157.06365966797,220008.1826171875,0,404332056576,8589930496,4134051840,0
199,1778869684930,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57159.869201660156,220014.9541015625,0,404332056576,8589930496,4133793792,0
199,1778869685130,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57162.67596435547,220021.71807861328,0,404332056576,8589930496,4133793792,0
199,1778869685330,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57165.49932861328,220028.4859008789,0,404332056576,8589930496,4133793792,0
199,1778869685530,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57168.28985595703,220035.2528076172,0,404332056576,8589930496,4133777408,0
199,1778869685730,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57171.10876464844,220041.97979736328,0,404332056576,8589930496,4133777408,0
199,1778869685930,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57173.919860839844,220048.7476196289,0,404332056576,8589930496,4133777408,0
199,1778869686131,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57176.74151611328,220055.5137939453,0,404332056576,8589930496,4133777408,0
199,1778869686331,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57179.53576660156,220062.27770996094,0,404332056576,8589930496,4133777408,0
199,1778869686531,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57182.33923339844,220069.0435180664,0,404332056576,8589930496,4133777408,0
199,1778869686731,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57185.167236328125,220075.81341552734,0,404332056576,8589930496,4133777408,0
199,1778869686931,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57188.00451660156,220082.5767211914,0,404332056576,8589930496,4133777408,0
199,1778869687131,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57190.835510253906,220089.34161376953,0,404332056576,8589930496,4133777408,0
199,1778869687331,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57193.685791015625,220096.10412597656,0,404332056576,8589930496,4133777408,0
199,1778869687532,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57196.540954589844,220102.87182617188,0,404332056576,8589930496,4133777408,0
199,1778869687732,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57199.36572265625,220109.6339111328,0,404332056576,8589930496,4133519360,0
199,1778869687932,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57202.199951171875,220116.3988647461,0,404332056576,8589930496,4133519360,0
199,1778869688132,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,25,0,0,0,5,0,57.894737243652344,0,0,0,0,0,0,5.263157844543457,0,0,57203.82830810547,220122.24578857422,0,404332056576,8589930496,4133519360,0
199,1778869688332,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57204.321716308594,220127.80059814453,0,404332056576,8589930496,4133519360,0
199,1778869688532,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57204.83709716797,220133.23944091797,0,404332056576,8589930496,4133519360,0
199,1778869688732,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57205.29345703125,220138.78607177734,0,404332056576,8589930496,4133519360,0
199,1778869688932,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57205.777893066406,220144.26300048828,0,404332056576,8589930496,4133482496,0
199,1778869689133,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57206.242126464844,220149.77899169922,0,404332056576,8589930496,4133482496,0
199,1778869689333,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57206.672790527344,220155.3233642578,0,404332056576,8589930496,4133482496,0
199,1778869689533,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57207.14013671875,220160.8178100586,0,404332056576,8589930496,4133482496,0
199,1778869689733,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57207.585510253906,220166.36328125,0,404332056576,8589930496,4133482496,0
199,1778869689933,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57208.02569580078,220171.90869140625,0,404332056576,8589930496,4133482496,0
199,1778869690133,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57208.44989013672,220177.27392578125,0,404332056576,8589930496,4133482496,0
199,1778869690333,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57208.95782470703,220182.8090209961,0,404332056576,8589930496,4133224448,0
199,1778869690533,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57209.473205566406,220188.20629882813,0,404332056576,8589930496,4133224448,0
199,1778869690734,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57209.88269042969,220193.56060791016,0,404332056576,8589930496,4132966400,0
199,1778869690934,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57210.29034423828,220198.91143798828,0,404332056576,8589930496,4132708352,0
199,1778869691134,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57210.69744873047,220204.26708984375,0,404332056576,8589930496,4132708352,0
199,1778869691334,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57211.09698486328,220209.59857177734,0,404332056576,8589930496,4132708352,0
199,1778869691534,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57211.50427246094,220214.97619628906,0,404332056576,8589930496,4132708352,0
199,1778869691734,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57211.915466308594,220220.32836914063,0,404332056576,8589930496,4132708352,0
199,1778869691934,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57212.35009765625,220225.67822265625,0,404332056576,8589930496,4132708352,0
199,1778869692134,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57212.745178222656,220231.03454589844,0,404332056576,8589930496,4132708352,0
199,1778869692335,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57213.12762451172,220236.3878173828,0,404332056576,8589930496,4132708352,0
199,1778869692535,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57213.52722167969,220241.73876953125,0,404332056576,8589930496,4132708352,0
199,1778869692735,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57213.921875,220247.0947265625,0,404332056576,8589930496,4132708352,0
199,1778869692935,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57214.307189941406,220252.45275878906,0,404332056576,8589930496,4132708352,0
199,1778869693135,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57214.673583984375,220257.8052368164,0,404332056576,8589930496,4132708352,0
199,1778869693335,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57215.08184814453,220263.15393066406,0,404332056576,8589930496,4132708352,0
199,1778869693535,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57215.46319580078,220268.51037597656,0,404332056576,8589930496,4132708352,0
199,1778869693736,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57215.87353515625,220273.8656616211,0,404332056576,8589930496,4132708352,0
199,1778869693936,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57216.27624511719,220279.21746826172,0,404332056576,8589930496,4132708352,0
199,1778869694136,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57216.695556640625,220284.56396484375,0,404332056576,8589930496,4132708352,0
199,1778869694336,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57217.10675048828,220289.91339111328,0,404332056576,8589930496,4132708352,0
199,1778869694536,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57217.542236328125,220295.2739868164,0,404332056576,8589930496,4132708352,0
199,1778869694736,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57217.95983886719,220300.6300048828,0,404332056576,8589930496,4132708352,0
199,1778869694936,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57218.373474121094,220305.98791503906,0,404332056576,8589930496,4132708352,0
199,1778869695136,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57218.777282714844,220311.33868408203,0,404332056576,8589930496,4132708352,0
199,1778869695337,3200,2100,827,3000,1000,800,1100,800,800,800,800,800,3200,1798,800,999,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57219.19787597656,220316.68951416016,0,404332056576,8589930496,4132708352,0
