Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778873872421,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86652.71826171875,76006.33386230469,0,404332056576,8589930496,4081455104,0
199,1778873872621,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86655.58679199219,76013.11260986328,0,404332056576,8589930496,4081455104,0
199,1778873872821,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86658.50201416016,76019.88269042969,0,404332056576,8589930496,4081455104,0
199,1778873873021,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86661.3251953125,76026.62200927734,0,404332056576,8589930496,4081455104,0
200,1778873873221,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86664.20092773438,76033.38836669922,0,404332056576,8589930496,4081455104,0
199,1778873873421,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86667.07629394531,76040.16571044922,0,404332056576,8589930496,4081455104,0
199,1778873873622,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86669.96252441406,76046.94226074219,0,404332056576,8589930496,4081197056,0
200,1778873873822,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86672.8324584961,76053.72149658203,0,404332056576,8589930496,4081197056,0
199,1778873874022,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,80,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,86675.77709960938,76060.29248046875,0,404332056576,8589930496,4081197056,0
200,1778873874222,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,80,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,86678.6771850586,76067.03997802734,0,404332056576,8589930496,4081197056,0
199,1778873874422,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86681.5492553711,76073.82623291016,0,404332056576,8589930496,4081197056,0
199,1778873874622,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86684.45324707031,76080.61145019531,0,404332056576,8589930496,4081188864,0
199,1778873874822,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86687.3603515625,76087.44415283203,0,404332056576,8589930496,4080930816,0
199,1778873875022,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86690.24975585938,76094.22625732422,0,404332056576,8589930496,4080930816,0
200,1778873875222,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86693.15075683594,76101.00469970703,0,404332056576,8589930496,4080930816,0
199,1778873875423,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86696.03741455078,76107.77880859375,0,404332056576,8589930496,4080930816,0
199,1778873875623,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86698.91485595703,76114.5630493164,0,404332056576,8589930496,4080930816,0
199,1778873875823,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86701.74688720703,76121.34045410156,0,404332056576,8589930496,4080930816,0
199,1778873876023,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86704.6430053711,76128.1171875,0,404332056576,8589930496,4080930816,0
199,1778873876223,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86707.55010986328,76134.89324951172,0,404332056576,8589930496,4080930816,0
199,1778873876423,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86710.42840576172,76141.67193603516,0,404332056576,8589930496,4080930816,0
199,1778873876623,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86713.27410888672,76148.45129394531,0,404332056576,8589930496,4080930816,0
199,1778873876824,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86716.16577148438,76155.23815917969,0,404332056576,8589930496,4080930816,0
199,1778873877024,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86719.03033447266,76162.00762939453,0,404332056576,8589930496,4080930816,0
199,1778873877224,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86721.88665771484,76168.78314208984,0,404332056576,8589930496,4080930816,0
199,1778873877424,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86724.7691040039,76175.56115722656,0,404332056576,8589930496,4080930816,0
199,1778873877624,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,86727.67346191406,76182.34924316406,0,404332056576,8589930496,4080660480,0
199,1778873877824,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86730.5648803711,76189.12872314453,0,404332056576,8589930496,4080660480,0
199,1778873878024,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,86733.47509765625,76195.90100097656,0,404332056576,8589930496,4080660480,0
200,1778873878224,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,86736.37823486328,76202.64099121094,0,404332056576,8589930496,4080660480,0
199,1778873878425,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86739.30847167969,76209.45739746094,0,404332056576,8589930496,4080660480,0
199,1778873878625,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86742.18768310547,76216.23541259766,0,404332056576,8589930496,4080660480,0
199,1778873878825,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86745.06970214844,76223.0101928711,0,404332056576,8589930496,4080660480,0
199,1778873879025,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86747.93280029297,76229.7841796875,0,404332056576,8589930496,4080660480,0
199,1778873879225,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86750.79718017578,76236.56359863281,0,404332056576,8589930496,4080660480,0
199,1778873879425,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86753.65460205078,76243.31372070313,0,404332056576,8589930496,4080660480,0
199,1778873879625,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,86756.52465820313,76250.09020996094,0,404332056576,8589930496,4080660480,0
199,1778873879825,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86759.3916015625,76256.8724975586,0,404332056576,8589930496,4080402432,0
199,1778873880026,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86762.21942138672,76263.6494140625,0,404332056576,8589930496,4080402432,0
199,1778873880226,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86765.06811523438,76270.42639160156,0,404332056576,8589930496,4080402432,0
199,1778873880426,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86767.95678710938,76277.20837402344,0,404332056576,8589930496,4080402432,0
199,1778873880626,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86770.81860351563,76284.00402832031,0,404332056576,8589930496,4080402432,0
199,1778873880826,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86773.66790771484,76290.77526855469,0,404332056576,8589930496,4080144384,0
199,1778873881026,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86776.53540039063,76297.54962158203,0,404332056576,8589930496,4080144384,0
199,1778873881226,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86779.39538574219,76304.3276977539,0,404332056576,8589930496,4080144384,0
199,1778873881426,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86782.27416992188,76311.11328125,0,404332056576,8589930496,4080144384,0
199,1778873881627,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86785.13873291016,76317.89404296875,0,404332056576,8589930496,4080144384,0
199,1778873881827,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86787.97839355469,76324.66967773438,0,404332056576,8589930496,4080144384,0
199,1778873882027,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86790.85125732422,76331.45678710938,0,404332056576,8589930496,4080144384,0
199,1778873882227,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86793.74182128906,76338.2368774414,0,404332056576,8589930496,4080144384,0
199,1778873882427,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86796.58898925781,76345.01574707031,0,404332056576,8589930496,4080144384,0
199,1778873882627,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86799.44354248047,76351.80151367188,0,404332056576,8589930496,4080144384,0
199,1778873882827,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86802.33331298828,76358.58239746094,0,404332056576,8589930496,4080144384,0
199,1778873883027,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86805.2192993164,76365.36267089844,0,404332056576,8589930496,4080144384,0
199,1778873883228,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86808.06945800781,76372.15118408203,0,404332056576,8589930496,4080144384,0
199,1778873883428,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86810.91772460938,76378.94146728516,0,404332056576,8589930496,4080144384,0
199,1778873883628,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86813.76416015625,76385.7289428711,0,404332056576,8589930496,4080144384,0
199,1778873883828,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86816.61157226563,76392.51208496094,0,404332056576,8589930496,4079628288,0
199,1778873884028,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86819.50170898438,76399.29345703125,0,404332056576,8589930496,4079628288,0
199,1778873884228,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,70,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,5.263157844543457,86822.40618896484,76405.85919189453,0,404332056576,8589930496,4079628288,0
199,1778873884428,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86822.96643066406,76411.42486572266,0,404332056576,8589930496,4079628288,0
199,1778873884629,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86823.4487915039,76416.87060546875,0,404332056576,8589930496,4079628288,0
199,1778873884829,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86823.85186767578,76422.25341796875,0,404332056576,8589930496,4079624192,0
199,1778873885029,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86824.22021484375,76427.63256835938,0,404332056576,8589930496,4079624192,0
199,1778873885229,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86824.69995117188,76433.07836914063,0,404332056576,8589930496,4079603712,0
199,1778873885429,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86825.18957519531,76438.60455322266,0,404332056576,8589930496,4079603712,0
199,1778873885629,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86825.66693115234,76444.10333251953,0,404332056576,8589930496,4079603712,0
199,1778873885829,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86826.12255859375,76449.66479492188,0,404332056576,8589930496,4079603712,0
199,1778873886030,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86826.55364990234,76455.04284667969,0,404332056576,8589930496,4079603712,0
199,1778873886230,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86826.96301269531,76460.55072021484,0,404332056576,8589930496,4079603712,0
199,1778873886430,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86827.3500366211,76465.92095947266,0,404332056576,8589930496,4079603712,0
199,1778873886630,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86827.83044433594,76471.36920166016,0,404332056576,8589930496,4079603712,0
199,1778873886830,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86828.28466796875,76476.87841796875,0,404332056576,8589930496,4079345664,0
199,1778873887030,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86828.70294189453,76482.2387084961,0,404332056576,8589930496,4079345664,0
199,1778873887230,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,86829.12664794922,76487.6098022461,0,404332056576,8589930496,4079345664,0
199,1778873887431,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,86829.54309082031,76492.97943115234,0,404332056576,8589930496,4079345664,0
199,1778873887631,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86829.93493652344,76498.35186767578,0,404332056576,8589930496,4079345664,0
199,1778873887831,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86830.3394165039,76503.71875,0,404332056576,8589930496,4079345664,0
199,1778873888031,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86830.77703857422,76509.08508300781,0,404332056576,8589930496,4079345664,0
199,1778873888231,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86831.2007446289,76514.44830322266,0,404332056576,8589930496,4079345664,0
199,1778873888431,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86831.64611816406,76519.81433105469,0,404332056576,8589930496,4079345664,0
199,1778873888631,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86832.10180664063,76525.16149902344,0,404332056576,8589930496,4079345664,0
199,1778873888831,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86832.52740478516,76530.53228759766,0,404332056576,8589930496,4079345664,0
199,1778873889031,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86832.96160888672,76535.9033203125,0,404332056576,8589930496,4079345664,0
199,1778873889232,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86833.38891601563,76541.26831054688,0,404332056576,8589930496,4079345664,0
199,1778873889432,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86833.83319091797,76546.63946533203,0,404332056576,8589930496,4079345664,0
199,1778873889632,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86834.22717285156,76552.00518798828,0,404332056576,8589930496,4079345664,0
199,1778873889832,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86834.64404296875,76557.3677368164,0,404332056576,8589930496,4078829568,0
199,1778873890032,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86835.0444946289,76562.7406616211,0,404332056576,8589930496,4078829568,0
199,1778873890232,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86835.44287109375,76568.10754394531,0,404332056576,8589930496,4078829568,0
199,1778873890432,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86835.86547851563,76573.46575927734,0,404332056576,8589930496,4078829568,0
199,1778873890633,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86836.2412109375,76578.82897949219,0,404332056576,8589930496,4078829568,0
199,1778873890833,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86836.66589355469,76584.19219970703,0,404332056576,8589930496,4078829568,0
199,1778873891033,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86837.08935546875,76589.55102539063,0,404332056576,8589930496,4078829568,0
199,1778873891233,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86837.49096679688,76594.91918945313,0,404332056576,8589930496,4078829568,0
199,1778873891433,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86837.89569091797,76600.2894897461,0,404332056576,8589930496,4078829568,0
199,1778873891633,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86838.34454345703,76605.65533447266,0,404332056576,8589930496,4078829568,0
199,1778873891833,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86838.77667236328,76611.02185058594,0,404332056576,8589930496,4078829568,0
199,1778873892033,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86839.20166015625,76616.38653564453,0,404332056576,8589930496,4078829568,0
199,1778873892234,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86839.6220703125,76621.75024414063,0,404332056576,8589930496,4078829568,0
199,1778873892434,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86840.06060791016,76627.1196899414,0,404332056576,8589930496,4078829568,0
199,1778873892634,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86840.5180053711,76632.49768066406,0,404332056576,8589930496,4078829568,0
199,1778873892834,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86840.97723388672,76637.8695678711,0,404332056576,8589930496,4078571520,0
199,1778873893034,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,86841.4013671875,76643.24407958984,0,404332056576,8589930496,4078571520,0
199,1778873893234,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,86841.83679199219,76648.61407470703,0,404332056576,8589930496,4078571520,0
199,1778873893434,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86842.32189941406,76654.06341552734,0,404332056576,8589930496,4078571520,0
199,1778873893635,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86842.7359008789,76659.44024658203,0,404332056576,8589930496,4078571520,0
199,1778873893835,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86843.16284179688,76664.80969238281,0,404332056576,8589930496,4078313472,0
199,1778873894035,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86843.57110595703,76670.18041992188,0,404332056576,8589930496,4078313472,0
199,1778873894235,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86843.98822021484,76675.55346679688,0,404332056576,8589930496,4078313472,0
199,1778873894435,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,95,86844.4271850586,76680.9584350586,0,404332056576,8589930496,4078313472,0
199,1778873894635,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,75,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,86846.58312988281,76687.19079589844,0,404332056576,8589930496,4078313472,0
199,1778873894835,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86849.44030761719,76693.96496582031,0,404332056576,8589930496,4078313472,0
199,1778873895035,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86852.30859375,76700.74151611328,0,404332056576,8589930496,4078313472,0
199,1778873895236,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86855.14910888672,76707.52410888672,0,404332056576,8589930496,4078313472,0
199,1778873895436,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86858.0347290039,76714.30151367188,0,404332056576,8589930496,4078313472,0
199,1778873895636,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86860.91381835938,76721.10748291016,0,404332056576,8589930496,4078252032,0
199,1778873895836,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86863.79528808594,76728.01922607422,0,404332056576,8589930496,4077993984,0
199,1778873896036,800,800,800,2004,916,2099,2000,1000,2100,799,882,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86866.64813232422,76734.78521728516,0,404332056576,8589930496,4077993984,0
