Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778870904292,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66109.91528320313,254606.20764160156,0,404332056576,8589930496,4119793664,0
199,1778870904492,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66112.7182006836,254612.94158935547,0,404332056576,8589930496,4119793664,0
199,1778870904692,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66115.55786132813,254619.7039794922,0,404332056576,8589930496,4119535616,0
199,1778870904893,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66118.39056396484,254626.47381591797,0,404332056576,8589930496,4119535616,0
199,1778870905093,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66121.22174072266,254633.2427368164,0,404332056576,8589930496,4119535616,0
199,1778870905293,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66124.05596923828,254640.00927734375,0,404332056576,8589930496,4119535616,0
199,1778870905493,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66126.86041259766,254646.77545166016,0,404332056576,8589930496,4119535616,0
199,1778870905693,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66129.65124511719,254653.54711914063,0,404332056576,8589930496,4119527424,0
199,1778870905893,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66132.47583007813,254660.31439208984,0,404332056576,8589930496,4119252992,0
199,1778870906093,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66135.30975341797,254667.07861328125,0,404332056576,8589930496,4119252992,0
199,1778870906293,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66138.13464355469,254673.85357666016,0,404332056576,8589930496,4119252992,0
199,1778870906494,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66140.96600341797,254680.63104248047,0,404332056576,8589930496,4119252992,0
199,1778870906694,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66143.8140258789,254687.40020751953,0,404332056576,8589930496,4119252992,0
199,1778870906894,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66146.6586303711,254694.17022705078,0,404332056576,8589930496,4119252992,0
199,1778870907094,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66149.4755859375,254700.93798828125,0,404332056576,8589930496,4119252992,0
199,1778870907294,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66152.2925415039,254707.693359375,0,404332056576,8589930496,4119252992,0
199,1778870907494,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66155.07873535156,254714.44995117188,0,404332056576,8589930496,4119252992,0
199,1778870907694,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66157.89172363281,254721.2163696289,0,404332056576,8589930496,4118994944,0
199,1778870907894,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66160.69403076172,254727.9775390625,0,404332056576,8589930496,4118994944,0
199,1778870908095,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66163.46154785156,254734.74353027344,0,404332056576,8589930496,4118994944,0
199,1778870908295,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66166.23083496094,254741.50946044922,0,404332056576,8589930496,4118994944,0
199,1778870908495,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66169.04290771484,254748.2777709961,0,404332056576,8589930496,4118994944,0
199,1778870908695,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66171.84167480469,254755.04418945313,0,404332056576,8589930496,4118994944,0
199,1778870908895,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66174.63934326172,254761.8065185547,0,404332056576,8589930496,4118736896,0
199,1778870909095,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66177.44158935547,254768.5756225586,0,404332056576,8589930496,4118736896,0
199,1778870909295,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66180.24755859375,254775.3399658203,0,404332056576,8589930496,4118736896,0
199,1778870909495,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66183.05773925781,254782.1024169922,0,404332056576,8589930496,4118736896,0
199,1778870909696,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66185.89154052734,254788.86938476563,0,404332056576,8589930496,4118736896,0
199,1778870909896,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66188.68670654297,254795.6323852539,0,404332056576,8589930496,4118736896,0
199,1778870910096,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66191.509765625,254802.39093017578,0,404332056576,8589930496,4118736896,0
199,1778870910296,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66194.30981445313,254809.15789794922,0,404332056576,8589930496,4118736896,0
199,1778870910496,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66197.14044189453,254815.9171142578,0,404332056576,8589930496,4118736896,0
199,1778870910696,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66199.98425292969,254822.64221191406,0,404332056576,8589930496,4118736896,0
199,1778870910896,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66202.80267333984,254829.44158935547,0,404332056576,8589930496,4118478848,0
199,1778870911096,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66205.60437011719,254836.17449951172,0,404332056576,8589930496,4118478848,0
199,1778870911297,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66208.38873291016,254842.93487548828,0,404332056576,8589930496,4118478848,0
199,1778870911497,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66211.2035522461,254849.69342041016,0,404332056576,8589930496,4118478848,0
199,1778870911697,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66213.98791503906,254856.44927978516,0,404332056576,8589930496,4118478848,0
199,1778870911897,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66216.78485107422,254863.2114868164,0,404332056576,8589930496,4118220800,0
199,1778870912097,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,13.636363983154297,0,0,0,0,36.842105865478516,0,0,0,0,0,0,0,47.619049072265625,0,0,66218.80584716797,254869.38641357422,0,404332056576,8589930496,4117962752,0
199,1778870912297,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66219.21466064453,254874.74072265625,0,404332056576,8589930496,4117962752,0
199,1778870912497,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66219.6264038086,254880.10052490234,0,404332056576,8589930496,4117962752,0
199,1778870912698,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66220.03479003906,254885.44732666016,0,404332056576,8589930496,4117962752,0
199,1778870912898,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66220.40704345703,254890.8046875,0,404332056576,8589930496,4117954560,0
199,1778870913098,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66220.78979492188,254896.16107177734,0,404332056576,8589930496,4117954560,0
199,1778870913298,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66221.19659423828,254901.5210571289,0,404332056576,8589930496,4117954560,0
199,1778870913498,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66221.60693359375,254906.93878173828,0,404332056576,8589930496,4117954560,0
199,1778870913698,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66222.04089355469,254912.40100097656,0,404332056576,8589930496,4117696512,0
199,1778870913898,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66222.46356201172,254917.79791259766,0,404332056576,8589930496,4117696512,0
199,1778870914098,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66222.85778808594,254923.1456298828,0,404332056576,8589930496,4117696512,0
199,1778870914299,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66223.25280761719,254928.50036621094,0,404332056576,8589930496,4117696512,0
199,1778870914499,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66223.6528930664,254933.8564453125,0,404332056576,8589930496,4117696512,0
199,1778870914699,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66224.04223632813,254939.21484375,0,404332056576,8589930496,4117438464,0
199,1778870914899,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66224.45031738281,254944.57397460938,0,404332056576,8589930496,4117422080,0
199,1778870915099,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66224.8666381836,254949.92895507813,0,404332056576,8589930496,4117422080,0
199,1778870915299,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66225.2998046875,254955.28887939453,0,404332056576,8589930496,4117422080,0
199,1778870915499,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66225.71118164063,254960.64276123047,0,404332056576,8589930496,4117422080,0
199,1778870915700,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66226.12188720703,254965.99920654297,0,404332056576,8589930496,4117422080,0
199,1778870915900,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66226.57781982422,254971.35321044922,0,404332056576,8589930496,4117422080,0
199,1778870916100,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66227.01397705078,254976.7094116211,0,404332056576,8589930496,4117422080,0
199,1778870916300,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66227.43737792969,254982.06701660156,0,404332056576,8589930496,4117422080,0
199,1778870916500,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66227.89392089844,254987.42614746094,0,404332056576,8589930496,4117422080,0
199,1778870916700,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66228.30383300781,254992.78314208984,0,404332056576,8589930496,4117164032,0
199,1778870916900,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66228.71984863281,254998.1430053711,0,404332056576,8589930496,4117164032,0
199,1778870917100,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66229.14727783203,255003.49322509766,0,404332056576,8589930496,4117164032,0
199,1778870917301,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66229.58563232422,255008.845703125,0,404332056576,8589930496,4117164032,0
199,1778870917501,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66229.99700927734,255014.19830322266,0,404332056576,8589930496,4117164032,0
199,1778870917701,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66230.41790771484,255019.55938720703,0,404332056576,8589930496,4117147648,0
199,1778870917901,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66230.8423461914,255024.90551757813,0,404332056576,8589930496,4116889600,0
199,1778870918101,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66231.26666259766,255030.2548828125,0,404332056576,8589930496,4116889600,0
199,1778870918301,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66231.64825439453,255035.60162353516,0,404332056576,8589930496,4116889600,0
199,1778870918501,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66232.06951904297,255040.9496459961,0,404332056576,8589930496,4116889600,0
199,1778870918701,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66232.44104003906,255046.30419921875,0,404332056576,8589930496,4116889600,0
199,1778870918902,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66232.81860351563,255051.66088867188,0,404332056576,8589930496,4116889600,0
199,1778870919102,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66233.20935058594,255057.0140991211,0,404332056576,8589930496,4116889600,0
199,1778870919302,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66233.62225341797,255062.36517333984,0,404332056576,8589930496,4116889600,0
199,1778870919502,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66234.06042480469,255067.72393798828,0,404332056576,8589930496,4116889600,0
199,1778870919702,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66234.44799804688,255073.0810546875,0,404332056576,8589930496,4116631552,0
199,1778870919902,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66234.87017822266,255078.44366455078,0,404332056576,8589930496,4116373504,0
199,1778870920102,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66235.28448486328,255083.8023071289,0,404332056576,8589930496,4116373504,0
199,1778870920303,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66235.72344970703,255089.1629638672,0,404332056576,8589930496,4116373504,0
199,1778870920503,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66236.12292480469,255094.52227783203,0,404332056576,8589930496,4116373504,0
199,1778870920703,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66236.529296875,255099.8726196289,0,404332056576,8589930496,4116115456,0
199,1778870920903,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66236.99212646484,255105.21954345703,0,404332056576,8589930496,4116115456,0
199,1778870921103,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66237.42852783203,255110.57177734375,0,404332056576,8589930496,4116115456,0
199,1778870921303,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66237.88311767578,255115.9193725586,0,404332056576,8589930496,4116115456,0
199,1778870921503,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66238.32122802734,255121.2713623047,0,404332056576,8589930496,4116115456,0
199,1778870921703,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66238.75384521484,255126.62341308594,0,404332056576,8589930496,4116115456,0
199,1778870921904,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66239.16784667969,255131.9764404297,0,404332056576,8589930496,4116115456,0
199,1778870922104,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66239.58721923828,255137.32708740234,0,404332056576,8589930496,4116115456,0
199,1778870922304,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,0,0,0,0,85.71428680419922,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,66240.32958984375,255142.76483154297,0,404332056576,8589930496,4115857408,0
199,1778870922504,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,4.761904716491699,95,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66242.67834472656,255149.11993408203,0,404332056576,8589930496,4115857408,0
199,1778870922704,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66245.54229736328,255155.9155883789,0,404332056576,8589930496,4115857408,0
199,1778870922904,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66248.39636230469,255162.68188476563,0,404332056576,8589930496,4115857408,0
199,1778870923104,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66251.24017333984,255169.44830322266,0,404332056576,8589930496,4115857408,0
199,1778870923305,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66254.12310791016,255176.20776367188,0,404332056576,8589930496,4115857408,0
199,1778870923505,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66256.9990234375,255182.9691772461,0,404332056576,8589930496,4115857408,0
199,1778870923705,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66259.85028076172,255189.72821044922,0,404332056576,8589930496,4115857408,0
199,1778870923905,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66262.73010253906,255196.48864746094,0,404332056576,8589930496,4115857408,0
199,1778870924105,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66265.59326171875,255203.24932861328,0,404332056576,8589930496,4115857408,0
199,1778870924305,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66268.44268798828,255210.00872802734,0,404332056576,8589930496,4115857408,0
199,1778870924505,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66271.30249023438,255216.77416992188,0,404332056576,8589930496,4115857408,0
199,1778870924706,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66274.13006591797,255223.55114746094,0,404332056576,8589930496,4115857408,0
199,1778870924906,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66276.96630859375,255230.3223876953,0,404332056576,8589930496,4115857408,0
199,1778870925106,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66279.79321289063,255237.09118652344,0,404332056576,8589930496,4115857408,0
199,1778870925306,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66282.6029663086,255243.8540649414,0,404332056576,8589930496,4115857408,0
199,1778870925506,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66285.43157958984,255250.57751464844,0,404332056576,8589930496,4115857408,0
199,1778870925706,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66288.27966308594,255257.34802246094,0,404332056576,8589930496,4115599360,0
199,1778870925906,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66291.14013671875,255264.10736083984,0,404332056576,8589930496,4115341312,0
199,1778870926106,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66293.95471191406,255270.8706665039,0,404332056576,8589930496,4115341312,0
199,1778870926306,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66296.78088378906,255277.62908935547,0,404332056576,8589930496,4115341312,0
199,1778870926507,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66299.55657958984,255284.39227294922,0,404332056576,8589930496,4115341312,0
199,1778870926707,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66302.37969970703,255291.14978027344,0,404332056576,8589930496,4115341312,0
199,1778870926907,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66305.17669677734,255297.9105834961,0,404332056576,8589930496,4115341312,0
199,1778870927107,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66307.98852539063,255304.67999267578,0,404332056576,8589930496,4115341312,0
199,1778870927307,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66310.78991699219,255311.43994140625,0,404332056576,8589930496,4115341312,0
199,1778870927507,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66313.60626220703,255318.19940185547,0,404332056576,8589930496,4115341312,0
199,1778870927707,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66316.4125366211,255324.96661376953,0,404332056576,8589930496,4115341312,0
199,1778870927907,800,2100,818,1100,800,1442,1065,1000,799,809,800,800,800,963,800,813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66319.2314453125,255331.73010253906,0,404332056576,8589930496,4115341312,0
