Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778872637048,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77854.68115234375,41159.70135498047,0,404332056576,8589930496,4111958016,0
199,1778872637249,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77857.54766845703,41166.45135498047,0,404332056576,8589930496,4111958016,0
199,1778872637449,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77860.38873291016,41173.19580078125,0,404332056576,8589930496,4111958016,0
199,1778872637649,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77863.25872802734,41179.943603515625,0,404332056576,8589930496,4111699968,0
199,1778872637849,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77866.1103515625,41186.69024658203,0,404332056576,8589930496,4111699968,0
199,1778872638049,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,77868.96325683594,41193.43981933594,0,404332056576,8589930496,4111699968,0
199,1778872638249,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77871.80078125,41200.19030761719,0,404332056576,8589930496,4111699968,0
199,1778872638449,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77874.6743774414,41206.94940185547,0,404332056576,8589930496,4111699968,0
199,1778872638650,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77877.53106689453,41213.698669433594,0,404332056576,8589930496,4111699968,0
199,1778872638850,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77880.36999511719,41220.446350097656,0,404332056576,8589930496,4111638528,0
199,1778872639050,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77883.25860595703,41227.19396972656,0,404332056576,8589930496,4111638528,0
199,1778872639250,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77886.12353515625,41233.94842529297,0,404332056576,8589930496,4111638528,0
199,1778872639450,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77888.9937133789,41240.696533203125,0,404332056576,8589930496,4111638528,0
199,1778872639650,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77891.86309814453,41247.45343017578,0,404332056576,8589930496,4111638528,0
199,1778872639850,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,30.000001907348633,14.285715103149414,0,0,0,52.38095474243164,0,0,0,0,0,0,0,0,0,0,77893.67309570313,41253.27783203125,0,404332056576,8589930496,4111380480,0
199,1778872640050,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77894.17065429688,41258.813049316406,0,404332056576,8589930496,4111380480,0
199,1778872640251,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77894.65344238281,41264.34484863281,0,404332056576,8589930496,4111380480,0
199,1778872640451,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77895.0712890625,41269.695556640625,0,404332056576,8589930496,4111380480,0
199,1778872640651,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77895.54522705078,41275.16229248047,0,404332056576,8589930496,4111380480,0
199,1778872640851,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77895.99255371094,41280.694091796875,0,404332056576,8589930496,4111380480,0
199,1778872641051,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77896.40838623047,41286.13262939453,0,404332056576,8589930496,4111380480,0
199,1778872641251,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77896.84020996094,41291.65899658203,0,404332056576,8589930496,4111380480,0
199,1778872641451,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,77897.2861328125,41297.183532714844,0,404332056576,8589930496,4111380480,0
199,1778872641651,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77897.75830078125,41302.71081542969,0,404332056576,8589930496,4111380480,0
199,1778872641852,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77898.18914794922,41308.246520996094,0,404332056576,8589930496,4111380480,0
199,1778872642052,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77898.67205810547,41313.751403808594,0,404332056576,8589930496,4111380480,0
199,1778872642252,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,77899.15270996094,41319.21484375,0,404332056576,8589930496,4110864384,0
199,1778872642452,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77899.6382446289,41324.741943359375,0,404332056576,8589930496,4110864384,0
199,1778872642652,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77900.07647705078,41330.086669921875,0,404332056576,8589930496,4110864384,0
199,1778872642852,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77900.50592041016,41335.43005371094,0,404332056576,8589930496,4110864384,0
199,1778872643052,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77900.919921875,41340.77648925781,0,404332056576,8589930496,4110864384,0
199,1778872643253,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77901.36486816406,41346.12371826172,0,404332056576,8589930496,4110864384,0
199,1778872643453,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77901.80895996094,41351.463439941406,0,404332056576,8589930496,4110864384,0
199,1778872643653,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77902.21630859375,41356.81414794922,0,404332056576,8589930496,4110606336,0
199,1778872643853,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77902.62231445313,41362.158447265625,0,404332056576,8589930496,4110606336,0
199,1778872644053,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77903.04504394531,41367.50701904297,0,404332056576,8589930496,4110606336,0
199,1778872644253,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77903.45239257813,41372.85827636719,0,404332056576,8589930496,4110606336,0
199,1778872644453,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77903.88696289063,41378.20104980469,0,404332056576,8589930496,4110606336,0
199,1778872644653,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77904.33032226563,41383.546325683594,0,404332056576,8589930496,4110606336,0
199,1778872644854,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77904.76287841797,41388.891052246094,0,404332056576,8589930496,4110606336,0
199,1778872645054,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77905.21411132813,41394.23229980469,0,404332056576,8589930496,4110606336,0
199,1778872645254,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77905.68359375,41399.564880371094,0,404332056576,8589930496,4110606336,0
199,1778872645454,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77906.13775634766,41404.89196777344,0,404332056576,8589930496,4110606336,0
199,1778872645654,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77906.58532714844,41410.23034667969,0,404332056576,8589930496,4110606336,0
199,1778872645854,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,77907.03588867188,41415.56658935547,0,404332056576,8589930496,4110606336,0
199,1778872646054,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77907.47955322266,41420.89630126953,0,404332056576,8589930496,4110606336,0
199,1778872646254,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77907.89813232422,41426.22821044922,0,404332056576,8589930496,4110606336,0
199,1778872646455,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77908.3120727539,41431.56652832031,0,404332056576,8589930496,4110606336,0
199,1778872646655,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77908.71826171875,41436.908752441406,0,404332056576,8589930496,4110606336,0
199,1778872646855,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77909.15502929688,41442.25665283203,0,404332056576,8589930496,4110348288,0
199,1778872647055,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77909.58325195313,41447.6015625,0,404332056576,8589930496,4110348288,0
199,1778872647255,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77910.0072631836,41452.948669433594,0,404332056576,8589930496,4110348288,0
199,1778872647455,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77910.4076538086,41458.26599121094,0,404332056576,8589930496,4110348288,0
199,1778872647655,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77910.83666992188,41463.634216308594,0,404332056576,8589930496,4110348288,0
199,1778872647856,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77911.24114990234,41468.97155761719,0,404332056576,8589930496,4110348288,0
199,1778872648056,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77911.6489868164,41474.30969238281,0,404332056576,8589930496,4110348288,0
199,1778872648256,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77912.11004638672,41479.64776611328,0,404332056576,8589930496,4109832192,0
199,1778872648456,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77912.56225585938,41484.99084472656,0,404332056576,8589930496,4109832192,0
199,1778872648656,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77912.96936035156,41490.33239746094,0,404332056576,8589930496,4109832192,0
199,1778872648856,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77913.357421875,41495.67028808594,0,404332056576,8589930496,4109832192,0
199,1778872649056,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77913.75762939453,41501.01306152344,0,404332056576,8589930496,4109832192,0
199,1778872649257,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77914.14739990234,41506.35888671875,0,404332056576,8589930496,4109832192,0
199,1778872649457,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77914.54418945313,41511.699462890625,0,404332056576,8589930496,4109832192,0
199,1778872649657,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77914.95300292969,41517.038818359375,0,404332056576,8589930496,4109832192,0
199,1778872649857,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77915.36682128906,41522.376708984375,0,404332056576,8589930496,4109574144,0
199,1778872650057,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,5.263157844543457,0,0,4.761904716491699,50,20,0,10,0,0,0,0,0,0,0,77916.70989990234,41528.04870605469,0,404332056576,8589930496,4101316608,0
199,1778872650257,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,77917.12646484375,41533.390380859375,0,404332056576,8589930496,4101316608,0
199,1778872650457,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,77917.58819580078,41538.84344482422,0,404332056576,8589930496,4101316608,0
199,1778872650657,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,77918.03674316406,41544.206298828125,0,404332056576,8589930496,4101316608,0
199,1778872650858,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,77918.4400024414,41549.559631347656,0,404332056576,8589930496,4101316608,0
199,1778872651058,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,77918.84436035156,41554.90393066406,0,404332056576,8589930496,4101316608,0
199,1778872651258,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,77919.2720336914,41560.25390625,0,404332056576,8589930496,4101316608,0
199,1778872651458,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,77919.68273925781,41565.58953857422,0,404332056576,8589930496,4101316608,0
199,1778872651658,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,77920.09619140625,41570.92126464844,0,404332056576,8589930496,4101316608,0
199,1778872651858,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,77920.50872802734,41576.252197265625,0,404332056576,8589930496,4101316608,0
199,1778872652058,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,77920.8955078125,41581.58673095703,0,404332056576,8589930496,4101316608,0
199,1778872652259,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,77921.3168334961,41586.930908203125,0,404332056576,8589930496,4101316608,0
199,1778872652459,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,77921.73889160156,41592.28582763672,0,404332056576,8589930496,4101316608,0
199,1778872652659,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,77922.13903808594,41597.6201171875,0,404332056576,8589930496,4101316608,0
199,1778872652859,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,77922.55224609375,41602.948669433594,0,404332056576,8589930496,4101029888,0
199,1778872653059,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,77922.9301147461,41608.271240234375,0,404332056576,8589930496,4101029888,0
199,1778872653259,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,77923.3115234375,41613.604431152344,0,404332056576,8589930496,4101029888,0
199,1778872653459,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,77923.70397949219,41618.94256591797,0,404332056576,8589930496,4101029888,0
199,1778872653659,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,77924.08282470703,41624.27734375,0,404332056576,8589930496,4101029888,0
199,1778872653859,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,77924.49041748047,41629.59814453125,0,404332056576,8589930496,4101029888,0
199,1778872654060,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,77924.91510009766,41634.926208496094,0,404332056576,8589930496,4101029888,0
199,1778872654260,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,77925.31958007813,41640.262268066406,0,404332056576,8589930496,4101029888,0
199,1778872654460,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,77925.76330566406,41645.60626220703,0,404332056576,8589930496,4100771840,0
199,1778872654660,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,77926.21099853516,41650.94189453125,0,404332056576,8589930496,4100771840,0
199,1778872654860,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,77926.65362548828,41656.290771484375,0,404332056576,8589930496,4100771840,0
199,1778872655060,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,77927.099609375,41661.63214111328,0,404332056576,8589930496,4100771840,0
199,1778872655260,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,77927.53973388672,41666.964416503906,0,404332056576,8589930496,4100771840,0
199,1778872655460,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,77927.98529052734,41672.29992675781,0,404332056576,8589930496,4100771840,0
199,1778872655661,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,77928.42602539063,41677.64178466797,0,404332056576,8589930496,4100771840,0
199,1778872655861,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,77928.8031616211,41682.97625732422,0,404332056576,8589930496,4100771840,0
199,1778872656061,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,77929.2427368164,41688.31524658203,0,404332056576,8589930496,4100771840,0
199,1778872656261,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,77929.67474365234,41693.663330078125,0,404332056576,8589930496,4100771840,0
199,1778872656461,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,77930.10620117188,41698.980712890625,0,404332056576,8589930496,4100513792,0
199,1778872656661,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,77930.50946044922,41704.35430908203,0,404332056576,8589930496,4100513792,0
199,1778872656861,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,77930.92767333984,41709.70153808594,0,404332056576,8589930496,4100513792,0
199,1778872657061,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,77931.36572265625,41715.04571533203,0,404332056576,8589930496,4100513792,0
199,1778872657262,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,77931.77185058594,41720.39123535156,0,404332056576,8589930496,4100513792,0
199,1778872657462,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,77932.18194580078,41725.70788574219,0,404332056576,8589930496,4100513792,0
199,1778872657662,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,77932.61389160156,41731.04895019531,0,404332056576,8589930496,4100513792,0
199,1778872657862,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,77933.04693603516,41736.38214111328,0,404332056576,8589930496,4100513792,0
199,1778872658062,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,77933.45928955078,41741.72021484375,0,404332056576,8589930496,4100222976,0
199,1778872658262,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,77933.88305664063,41747.061584472656,0,404332056576,8589930496,4100222976,0
199,1778872658462,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,77934.30303955078,41752.43035888672,0,404332056576,8589930496,4100222976,0
199,1778872658662,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,77934.71295166016,41757.74542236328,0,404332056576,8589930496,4100222976,0
199,1778872658863,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,77935.1460571289,41763.085998535156,0,404332056576,8589930496,4100222976,0
199,1778872659063,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,77935.55340576172,41768.42431640625,0,404332056576,8589930496,4100222976,0
199,1778872659263,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,77935.9691772461,41773.757385253906,0,404332056576,8589930496,4100222976,0
199,1778872659463,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,77936.42138671875,41779.09240722656,0,404332056576,8589930496,4100222976,0
199,1778872659663,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,77936.83966064453,41784.427490234375,0,404332056576,8589930496,4100222976,0
199,1778872659863,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,77937.28125,41789.775390625,0,404332056576,8589930496,4100222976,0
199,1778872660063,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,77937.71997070313,41795.12384033203,0,404332056576,8589930496,4100222976,0
199,1778872660263,800,2000,2000,1000,800,1000,800,800,800,2099,806,800,800,1674,800,1323,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,77938.15838623047,41800.473876953125,0,404332056576,8589930496,4100222976,0
