Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778872385449,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,76183.92907714844,34135.606689453125,0,404332056576,8589930496,4115816448,0
199,1778872385649,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,76184.38659667969,34140.97784423828,0,404332056576,8589930496,4115816448,0
199,1778872385849,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,76184.82299804688,34146.34533691406,0,404332056576,8589930496,4115816448,0
199,1778872386049,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,76185.25848388672,34151.70959472656,0,404332056576,8589930496,4115816448,0
199,1778872386249,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,76185.6904296875,34157.083068847656,0,404332056576,8589930496,4115816448,0
199,1778872386450,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,76186.09033203125,34162.44775390625,0,404332056576,8589930496,4115816448,0
199,1778872386650,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,76186.49627685547,34167.83038330078,0,404332056576,8589930496,4115558400,0
199,1778872386850,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,76186.92993164063,34173.202087402344,0,404332056576,8589930496,4115558400,0
199,1778872387050,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,76187.36639404297,34178.56317138672,0,404332056576,8589930496,4115558400,0
199,1778872387250,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,76187.79620361328,34183.92272949219,0,404332056576,8589930496,4115558400,0
199,1778872387450,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,76188.197265625,34189.28454589844,0,404332056576,8589930496,4115300352,0
199,1778872387650,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,76188.58459472656,34194.64855957031,0,404332056576,8589930496,4115300352,0
199,1778872387851,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,76188.9535522461,34200.01287841797,0,404332056576,8589930496,4115238912,0
199,1778872388051,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,76189.3408203125,34205.3798828125,0,404332056576,8589930496,4115238912,0
199,1778872388251,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,76189.70776367188,34210.74816894531,0,404332056576,8589930496,4115222528,0
199,1778872388451,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,76190.09014892578,34216.10607910156,0,404332056576,8589930496,4115222528,0
199,1778872388651,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,76190.49395751953,34221.46887207031,0,404332056576,8589930496,4115222528,0
199,1778872388851,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,76190.89709472656,34226.830627441406,0,404332056576,8589930496,4115222528,0
199,1778872389051,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,76191.30981445313,34232.20166015625,0,404332056576,8589930496,4114964480,0
199,1778872389251,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,76191.72271728516,34237.56494140625,0,404332056576,8589930496,4114964480,0
199,1778872389452,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,76192.1273803711,34242.935607910156,0,404332056576,8589930496,4114964480,0
199,1778872389652,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,76192.52197265625,34248.30627441406,0,404332056576,8589930496,4114706432,0
199,1778872389852,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,76192.88159179688,34253.67364501953,0,404332056576,8589930496,4114706432,0
199,1778872390052,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,76193.26000976563,34259.04315185547,0,404332056576,8589930496,4114706432,0
199,1778872390252,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,76193.70611572266,34264.41857910156,0,404332056576,8589930496,4114706432,0
199,1778872390452,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,76194.11218261719,34269.784240722656,0,404332056576,8589930496,4114706432,0
199,1778872390652,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,76194.52038574219,34275.12170410156,0,404332056576,8589930496,4114706432,0
199,1778872390852,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,76194.92156982422,34280.51379394531,0,404332056576,8589930496,4114706432,0
199,1778872391053,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,76195.35430908203,34285.875427246094,0,404332056576,8589930496,4114706432,0
199,1778872391253,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,76195.74224853516,34291.21057128906,0,404332056576,8589930496,4114706432,0
199,1778872391453,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,76196.14587402344,34296.572326660156,0,404332056576,8589930496,4114706432,0
199,1778872391653,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,76196.55004882813,34301.942138671875,0,404332056576,8589930496,4114706432,0
199,1778872391853,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,76196.97344970703,34307.33416748047,0,404332056576,8589930496,4114706432,0
199,1778872392053,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,76197.35290527344,34312.66632080078,0,404332056576,8589930496,4114706432,0
199,1778872392253,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,76197.74060058594,34318.0380859375,0,404332056576,8589930496,4114706432,0
199,1778872392453,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,76198.14434814453,34323.41589355469,0,404332056576,8589930496,4114706432,0
199,1778872392654,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,76198.53918457031,34328.79168701172,0,404332056576,8589930496,4114448384,0
199,1778872392854,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,15.000000953674316,0,63.15789031982422,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,76199.3031616211,34334.26281738281,0,404332056576,8589930496,4114448384,0
199,1778872393054,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76201.98138427734,34340.7763671875,0,404332056576,8589930496,4114448384,0
199,1778872393254,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76204.80438232422,34347.51818847656,0,404332056576,8589930496,4114448384,0
199,1778872393454,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76207.62609863281,34354.36560058594,0,404332056576,8589930496,4114448384,0
199,1778872393654,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76210.42846679688,34361.210876464844,0,404332056576,8589930496,4114407424,0
199,1778872393854,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76213.2572631836,34367.983642578125,0,404332056576,8589930496,4114407424,0
199,1778872394055,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76216.10766601563,34374.75439453125,0,404332056576,8589930496,4114407424,0
199,1778872394255,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76218.9898071289,34381.52355957031,0,404332056576,8589930496,4114407424,0
199,1778872394455,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76221.82159423828,34388.29559326172,0,404332056576,8589930496,4114407424,0
199,1778872394655,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76224.6615600586,34395.06091308594,0,404332056576,8589930496,4114407424,0
199,1778872394855,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76227.498046875,34401.8349609375,0,404332056576,8589930496,4114407424,0
199,1778872395055,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76230.32543945313,34408.59997558594,0,404332056576,8589930496,4114149376,0
199,1778872395255,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76233.17279052734,34415.364318847656,0,404332056576,8589930496,4114149376,0
199,1778872395455,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76236.00164794922,34422.13299560547,0,404332056576,8589930496,4114149376,0
199,1778872395656,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76238.85070800781,34428.904846191406,0,404332056576,8589930496,4114149376,0
199,1778872395856,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76241.6791381836,34435.67315673828,0,404332056576,8589930496,4114149376,0
199,1778872396056,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76244.46490478516,34442.44909667969,0,404332056576,8589930496,4114149376,0
199,1778872396256,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76247.27423095703,34449.2255859375,0,404332056576,8589930496,4114149376,0
199,1778872396456,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76250.0844116211,34455.99786376953,0,404332056576,8589930496,4114149376,0
199,1778872396656,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76252.90966796875,34462.77404785156,0,404332056576,8589930496,4114149376,0
199,1778872396856,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76255.74688720703,34469.54577636719,0,404332056576,8589930496,4114149376,0
199,1778872397056,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76258.60711669922,34476.320556640625,0,404332056576,8589930496,4114149376,0
199,1778872397257,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76261.40051269531,34483.102111816406,0,404332056576,8589930496,4114149376,0
199,1778872397457,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76264.21661376953,34489.88415527344,0,404332056576,8589930496,4114149376,0
199,1778872397657,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76267.07806396484,34496.66162109375,0,404332056576,8589930496,4114149376,0
199,1778872397857,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76269.94299316406,34503.440185546875,0,404332056576,8589930496,4114149376,0
199,1778872398057,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76272.80242919922,34510.26348876953,0,404332056576,8589930496,4114149376,0
199,1778872398257,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76275.64416503906,34517.110290527344,0,404332056576,8589930496,4114149376,0
199,1778872398457,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76278.49816894531,34523.84912109375,0,404332056576,8589930496,4114149376,0
199,1778872398657,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76281.34173583984,34530.622985839844,0,404332056576,8589930496,4114149376,0
199,1778872398858,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76284.1650390625,34537.39892578125,0,404332056576,8589930496,4114149376,0
199,1778872399058,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76286.97918701172,34544.166259765625,0,404332056576,8589930496,4114149376,0
199,1778872399258,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76289.84497070313,34550.942810058594,0,404332056576,8589930496,4114149376,0
200,1778872399458,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76292.72149658203,34557.71533203125,0,404332056576,8589930496,4114149376,0
199,1778872399658,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76295.64404296875,34564.49084472656,0,404332056576,8589930496,4114149376,0
199,1778872399858,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76298.5239868164,34571.263732910156,0,404332056576,8589930496,4114149376,0
199,1778872400058,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76301.40771484375,34578.037048339844,0,404332056576,8589930496,4114149376,0
199,1778872400258,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76304.30560302734,34584.812561035156,0,404332056576,8589930496,4114149376,0
200,1778872400458,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76307.14111328125,34591.58056640625,0,404332056576,8589930496,4114149376,0
199,1778872400659,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76310,34598.35461425781,0,404332056576,8589930496,4114149376,0
199,1778872400859,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76312.84619140625,34605.127990722656,0,404332056576,8589930496,4114149376,0
199,1778872401059,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76315.70928955078,34611.90539550781,0,404332056576,8589930496,4114149376,0
199,1778872401259,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76318.52124023438,34618.677673339844,0,404332056576,8589930496,4113891328,0
200,1778872401459,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76321.3159790039,34625.41943359375,0,404332056576,8589930496,4113891328,0
199,1778872401659,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76324.15716552734,34632.22155761719,0,404332056576,8589930496,4113891328,0
199,1778872401859,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76326.99645996094,34638.98956298828,0,404332056576,8589930496,4113891328,0
199,1778872402059,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76329.85571289063,34645.81530761719,0,404332056576,8589930496,4113891328,0
199,1778872402260,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76332.68762207031,34652.60333251953,0,404332056576,8589930496,4113891328,0
200,1778872402460,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76335.49670410156,34659.34094238281,0,404332056576,8589930496,4113891328,0
199,1778872402660,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76338.3198852539,34666.142517089844,0,404332056576,8589930496,4113891328,0
199,1778872402860,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76341.1265258789,34672.919189453125,0,404332056576,8589930496,4113891328,0
199,1778872403060,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76343.9662475586,34679.693298339844,0,404332056576,8589930496,4113891328,0
199,1778872403260,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,70,0,76345.23541259766,34685.440856933594,0,404332056576,8589930496,4113633280,0
199,1778872403460,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,76345.76202392578,34690.99578857422,0,404332056576,8589930496,4113633280,0
199,1778872403661,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,76346.2465209961,34696.55535888672,0,404332056576,8589930496,4113375232,0
199,1778872403861,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,76346.69891357422,34701.925048828125,0,404332056576,8589930496,4113375232,0
199,1778872404061,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,76347.22979736328,34707.47882080078,0,404332056576,8589930496,4113375232,0
199,1778872404261,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,76347.7134399414,34713.00305175781,0,404332056576,8589930496,4113375232,0
200,1778872404461,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,76348.23278808594,34718.56072998047,0,404332056576,8589930496,4113375232,0
199,1778872404661,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,100,0,76348.6802368164,34724.05236816406,0,404332056576,8589930496,4113375232,0
199,1778872404861,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,76349.16394042969,34729.605224609375,0,404332056576,8589930496,4113375232,0
199,1778872405062,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,76349.64288330078,34735.16278076172,0,404332056576,8589930496,4113375232,0
199,1778872405262,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,76350.08569335938,34740.694396972656,0,404332056576,8589930496,4113375232,0
199,1778872405462,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,76350.5532836914,34746.17578125,0,404332056576,8589930496,4113375232,0
199,1778872405662,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,76350.97082519531,34751.69348144531,0,404332056576,8589930496,4113375232,0
199,1778872405862,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,76351.37133789063,34757.06134033203,0,404332056576,8589930496,4113375232,0
199,1778872406062,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,76351.80596923828,34762.43408203125,0,404332056576,8589930496,4113375232,0
199,1778872406262,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,76352.17578125,34767.80419921875,0,404332056576,8589930496,4113375232,0
199,1778872406462,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,76352.58807373047,34773.174072265625,0,404332056576,8589930496,4113375232,0
199,1778872406662,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,76352.94934082031,34778.54650878906,0,404332056576,8589930496,4112859136,0
199,1778872406863,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,76353.36724853516,34783.916259765625,0,404332056576,8589930496,4112859136,0
199,1778872407063,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,76353.80010986328,34789.28546142578,0,404332056576,8589930496,4112859136,0
199,1778872407263,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,76354.24627685547,34794.6630859375,0,404332056576,8589930496,4112859136,0
199,1778872407463,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,76354.68530273438,34800.050720214844,0,404332056576,8589930496,4112859136,0
199,1778872407663,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,76355.15600585938,34805.42272949219,0,404332056576,8589930496,4112859136,0
199,1778872407863,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,76355.59942626953,34810.78845214844,0,404332056576,8589930496,4112859136,0
199,1778872408063,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,76355.97845458984,34816.16162109375,0,404332056576,8589930496,4112859136,0
199,1778872408264,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,76356.32019042969,34821.528259277344,0,404332056576,8589930496,4112842752,0
199,1778872408464,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,76356.67431640625,34826.89373779297,0,404332056576,8589930496,4112842752,0
199,1778872408664,1500,2070,800,800,1623,1997,2098,800,836,1149,800,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,76357.06127929688,34832.259338378906,0,404332056576,8589930496,4112826368,0
