Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778868440336,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,48445.67883300781,184968.14184570313,0,404332056576,8589930496,4080783360,0
199,1778868440536,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,48448.52862548828,184974.89392089844,0,404332056576,8589930496,4080783360,0
199,1778868440736,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,48451.36981201172,184981.64184570313,0,404332056576,8589930496,4080525312,0
199,1778868440936,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,48454.201416015625,184988.3941040039,0,404332056576,8589930496,4080525312,0
199,1778868441136,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,48457.02374267578,184995.14190673828,0,404332056576,8589930496,4080525312,0
199,1778868441336,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,48459.867248535156,185001.88775634766,0,404332056576,8589930496,4080525312,0
199,1778868441537,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,48462.71643066406,185008.64453125,0,404332056576,8589930496,4080525312,0
199,1778868441737,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,48465.5537109375,185015.39080810547,0,404332056576,8589930496,4080525312,0
199,1778868441937,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,48468.432678222656,185022.13836669922,0,404332056576,8589930496,4080525312,0
199,1778868442137,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,48471.266662597656,185028.8931274414,0,404332056576,8589930496,4080525312,0
199,1778868442337,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,48474.11297607422,185035.64624023438,0,404332056576,8589930496,4080525312,0
199,1778868442537,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,5,45,0,0,0,0,4.761904716491699,0,0,0,40,10,0,0,48476.02032470703,185041.71740722656,0,404332056576,8589930496,4080267264,0
199,1778868442737,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48476.44006347656,185047.07244873047,0,404332056576,8589930496,4080267264,0
199,1778868442937,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48476.85095214844,185052.42901611328,0,404332056576,8589930496,4080267264,0
199,1778868443138,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48477.28112792969,185057.7900390625,0,404332056576,8589930496,4080267264,0
199,1778868443338,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48477.71130371094,185063.1567993164,0,404332056576,8589930496,4080267264,0
199,1778868443538,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48478.108459472656,185068.5194091797,0,404332056576,8589930496,4080267264,0
199,1778868443738,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48478.64434814453,185073.9165649414,0,404332056576,8589930496,4080009216,0
199,1778868443938,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48479.05926513672,185079.27282714844,0,404332056576,8589930496,4080009216,0
199,1778868444138,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48479.462890625,185084.62921142578,0,404332056576,8589930496,4080009216,0
199,1778868444338,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48479.88623046875,185089.98809814453,0,404332056576,8589930496,4080009216,0
199,1778868444539,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48480.307556152344,185095.37463378906,0,404332056576,8589930496,4080009216,0
199,1778868444739,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48480.731994628906,185100.73498535156,0,404332056576,8589930496,4080009216,0
199,1778868444939,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48481.12274169922,185106.09509277344,0,404332056576,8589930496,4080009216,0
199,1778868445139,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48481.541931152344,185111.45208740234,0,404332056576,8589930496,4080009216,0
199,1778868445339,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48481.995178222656,185116.81213378906,0,404332056576,8589930496,4080009216,0
199,1778868445539,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48482.409606933594,185122.16973876953,0,404332056576,8589930496,4080009216,0
199,1778868445739,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48482.83184814453,185127.52435302734,0,404332056576,8589930496,4080009216,0
199,1778868445939,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48483.35314941406,185132.91046142578,0,404332056576,8589930496,4079751168,0
199,1778868446140,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48483.789489746094,185138.2684326172,0,404332056576,8589930496,4079751168,0
199,1778868446340,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48484.201904296875,185143.62506103516,0,404332056576,8589930496,4079751168,0
199,1778868446540,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,48484.631408691406,185148.9930419922,0,404332056576,8589930496,4079751168,0
199,1778868446740,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48485.068786621094,185154.3501586914,0,404332056576,8589930496,4079751168,0
199,1778868446940,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48485.542907714844,185159.70922851563,0,404332056576,8589930496,4079493120,0
199,1778868447140,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48486.044372558594,185165.06994628906,0,404332056576,8589930496,4079493120,0
199,1778868447340,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48486.477783203125,185170.42291259766,0,404332056576,8589930496,4079493120,0
199,1778868447541,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48486.920471191406,185175.78399658203,0,404332056576,8589930496,4079493120,0
199,1778868447741,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48487.317321777344,185181.1342163086,0,404332056576,8589930496,4079493120,0
199,1778868447941,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48487.743103027344,185186.4930419922,0,404332056576,8589930496,4078977024,0
199,1778868448141,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48488.16436767578,185191.84606933594,0,404332056576,8589930496,4078977024,0
199,1778868448341,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48488.57647705078,185197.1967163086,0,404332056576,8589930496,4078972928,0
199,1778868448541,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48489.008728027344,185202.55194091797,0,404332056576,8589930496,4078972928,0
199,1778868448741,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48489.44012451172,185207.90661621094,0,404332056576,8589930496,4078972928,0
199,1778868448941,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48489.83270263672,185213.26147460938,0,404332056576,8589930496,4078972928,0
199,1778868449142,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48490.24072265625,185218.61181640625,0,404332056576,8589930496,4078972928,0
199,1778868449342,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48490.64825439453,185223.9653930664,0,404332056576,8589930496,4078972928,0
199,1778868449542,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48491.04992675781,185229.32348632813,0,404332056576,8589930496,4078972928,0
199,1778868449742,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48491.47473144531,185234.68658447266,0,404332056576,8589930496,4078972928,0
199,1778868449942,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48491.89831542969,185240.0396118164,0,404332056576,8589930496,4078972928,0
199,1778868450142,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48492.29602050781,185245.39990234375,0,404332056576,8589930496,4078972928,0
199,1778868450342,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48492.716369628906,185250.75708007813,0,404332056576,8589930496,4078972928,0
199,1778868450543,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48493.11633300781,185256.1146850586,0,404332056576,8589930496,4078972928,0
199,1778868450743,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48493.50750732422,185261.4678955078,0,404332056576,8589930496,4078972928,0
199,1778868450943,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48493.92694091797,185266.82653808594,0,404332056576,8589930496,4078972928,0
199,1778868451143,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48494.35046386719,185272.1884765625,0,404332056576,8589930496,4078714880,0
199,1778868451343,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48494.78137207031,185277.54663085938,0,404332056576,8589930496,4078714880,0
199,1778868451543,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48495.18640136719,185282.90625,0,404332056576,8589930496,4078714880,0
199,1778868451743,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48495.588439941406,185288.2640991211,0,404332056576,8589930496,4078456832,0
199,1778868451943,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48495.96911621094,185293.62084960938,0,404332056576,8589930496,4078456832,0
199,1778868452144,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48496.33190917969,185298.9771118164,0,404332056576,8589930496,4078452736,0
199,1778868452344,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48496.68133544922,185304.33428955078,0,404332056576,8589930496,4078452736,0
199,1778868452544,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48497.033142089844,185309.69244384766,0,404332056576,8589930496,4078452736,0
199,1778868452744,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,48497.38488769531,185315.04986572266,0,404332056576,8589930496,4078452736,0
199,1778868452944,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,9.090909004211426,0,0,25,0,0,0,45,10,5.263157844543457,0,0,0,0,0,0,48498.6953125,185320.72845458984,0,404332056576,8589930496,4078452736,0
199,1778868453144,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48499.1240234375,185326.09185791016,0,404332056576,8589930496,4078452736,0
199,1778868453344,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48499.56231689453,185331.6151123047,0,404332056576,8589930496,4078452736,0
199,1778868453544,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48499.99005126953,185336.94830322266,0,404332056576,8589930496,4078452736,0
199,1778868453745,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48500.41717529297,185342.30194091797,0,404332056576,8589930496,4078452736,0
199,1778868453945,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48500.87109375,185347.66436767578,0,404332056576,8589930496,4078194688,0
199,1778868454145,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48501.30450439453,185353.03735351563,0,404332056576,8589930496,4078194688,0
199,1778868454345,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48501.70129394531,185358.42358398438,0,404332056576,8589930496,4078194688,0
199,1778868454545,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48502.11541748047,185363.7872314453,0,404332056576,8589930496,4078194688,0
199,1778868454745,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48502.575134277344,185369.14196777344,0,404332056576,8589930496,4078133248,0
199,1778868454946,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48503.024658203125,185374.52752685547,0,404332056576,8589930496,4078133248,0
199,1778868455146,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48503.47399902344,185379.86010742188,0,404332056576,8589930496,4077875200,0
199,1778868455346,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48503.94396972656,185385.21447753906,0,404332056576,8589930496,4077875200,0
199,1778868455546,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48504.440002441406,185390.5775756836,0,404332056576,8589930496,4077875200,0
199,1778868455746,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48504.934143066406,185395.93621826172,0,404332056576,8589930496,4077875200,0
199,1778868455946,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48505.41418457031,185401.30242919922,0,404332056576,8589930496,4077875200,0
199,1778868456146,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48505.882080078125,185406.6611328125,0,404332056576,8589930496,4077617152,0
199,1778868456346,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48506.34313964844,185412.01721191406,0,404332056576,8589930496,4077617152,0
199,1778868456547,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48506.81268310547,185417.37713623047,0,404332056576,8589930496,4077617152,0
199,1778868456747,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48507.257263183594,185422.7442626953,0,404332056576,8589930496,4077359104,0
199,1778868456947,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48507.732421875,185428.11004638672,0,404332056576,8589930496,4077342720,0
199,1778868457147,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48508.165283203125,185433.47290039063,0,404332056576,8589930496,4077342720,0
199,1778868457347,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48508.62921142578,185438.83221435547,0,404332056576,8589930496,4077342720,0
199,1778868457547,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48509.09521484375,185444.19415283203,0,404332056576,8589930496,4077342720,0
199,1778868457747,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48509.57580566406,185449.5599975586,0,404332056576,8589930496,4077342720,0
199,1778868457947,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48510.00927734375,185454.9224243164,0,404332056576,8589930496,4077084672,0
199,1778868458148,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48510.45324707031,185460.2899169922,0,404332056576,8589930496,4076826624,0
199,1778868458348,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48510.90808105469,185465.6527709961,0,404332056576,8589930496,4076826624,0
199,1778868458548,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48511.34313964844,185471.01727294922,0,404332056576,8589930496,4076826624,0
199,1778868458748,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48511.79260253906,185476.37969970703,0,404332056576,8589930496,4076826624,0
199,1778868458948,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48512.21405029297,185481.73809814453,0,404332056576,8589930496,4076826624,0
199,1778868459148,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48512.684326171875,185487.1044921875,0,404332056576,8589930496,4076826624,0
199,1778868459348,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48513.174255371094,185492.4727783203,0,404332056576,8589930496,4076826624,0
199,1778868459548,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48513.640686035156,185497.84381103516,0,404332056576,8589930496,4076826624,0
199,1778868459749,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48514.10791015625,185503.2025756836,0,404332056576,8589930496,4076310528,0
199,1778868459949,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48514.52069091797,185508.56622314453,0,404332056576,8589930496,4076310528,0
199,1778868460149,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48514.94500732422,185513.93389892578,0,404332056576,8589930496,4076310528,0
199,1778868460349,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48515.368896484375,185519.29217529297,0,404332056576,8589930496,4076310528,0
199,1778868460549,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48515.770568847656,185524.64752197266,0,404332056576,8589930496,4076310528,0
199,1778868460749,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48516.169372558594,185530.00421142578,0,404332056576,8589930496,4076310528,0
199,1778868460949,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48516.603576660156,185535.36376953125,0,404332056576,8589930496,4076310528,0
199,1778868461149,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48517.0029296875,185540.72344970703,0,404332056576,8589930496,4076052480,0
199,1778868461350,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48517.37292480469,185546.07348632813,0,404332056576,8589930496,4076052480,0
199,1778868461550,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48517.73944091797,185551.43383789063,0,404332056576,8589930496,4076052480,0
199,1778868461750,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48518.13885498047,185556.79150390625,0,404332056576,8589930496,4076052480,0
199,1778868461950,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48518.5390625,185562.15100097656,0,404332056576,8589930496,4076052480,0
199,1778868462150,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48518.93762207031,185567.5184326172,0,404332056576,8589930496,4076052480,0
199,1778868462350,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48519.33996582031,185572.87371826172,0,404332056576,8589930496,4076052480,0
199,1778868462550,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48519.728576660156,185578.2333984375,0,404332056576,8589930496,4076052480,0
199,1778868462750,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48520.09246826172,185583.59057617188,0,404332056576,8589930496,4075794432,0
199,1778868462951,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,48520.501892089844,185588.94049072266,0,404332056576,8589930496,4075536384,0
199,1778868463151,800,1998,940,800,1000,1974,800,1600,2100,1859,1635,800,799,1673,800,1922,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,15.789472579956055,0,9.523809432983398,0,48521.23663330078,185594.41192626953,0,404332056576,8589930496,4090761216,0
