Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778873622825,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,84693.72119140625,68862.85498046875,0,404332056576,8589930496,4068900864,0
199,1778873623025,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,84694.13079833984,68868.21966552734,0,404332056576,8589930496,4068900864,0
199,1778873623225,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,84694.58416748047,68873.71600341797,0,404332056576,8589930496,4068884480,0
199,1778873623425,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,84695.03442382813,68879.07238769531,0,404332056576,8589930496,4068884480,0
199,1778873623626,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,84695.48754882813,68884.43377685547,0,404332056576,8589930496,4068884480,0
199,1778873623826,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,84695.91107177734,68889.79052734375,0,404332056576,8589930496,4068884480,0
199,1778873624026,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,84696.31262207031,68895.14239501953,0,404332056576,8589930496,4068884480,0
199,1778873624226,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,84696.72576904297,68900.50207519531,0,404332056576,8589930496,4068884480,0
199,1778873624426,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,84697.12921142578,68905.85888671875,0,404332056576,8589930496,4068884480,0
199,1778873624626,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,84697.50695800781,68911.22589111328,0,404332056576,8589930496,4068884480,0
199,1778873624826,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,84697.88305664063,68916.5873413086,0,404332056576,8589930496,4068884480,0
199,1778873625026,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,84698.2455444336,68921.9468383789,0,404332056576,8589930496,4068884480,0
199,1778873625227,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,84698.63275146484,68927.31640625,0,404332056576,8589930496,4068884480,0
199,1778873625427,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,84699.02557373047,68932.68286132813,0,404332056576,8589930496,4068884480,0
199,1778873625627,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,84699.41571044922,68938.04626464844,0,404332056576,8589930496,4068884480,0
199,1778873625827,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,84699.81652832031,68943.41314697266,0,404332056576,8589930496,4068884480,0
199,1778873626027,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,84700.2412109375,68948.77966308594,0,404332056576,8589930496,4068884480,0
199,1778873626227,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,84700.62396240234,68954.14575195313,0,404332056576,8589930496,4068884480,0
199,1778873626427,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,84701.0126953125,68959.51147460938,0,404332056576,8589930496,4068884480,0
199,1778873626627,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,84701.43255615234,68964.87841796875,0,404332056576,8589930496,4068884480,0
199,1778873626828,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,84701.84307861328,68970.2191772461,0,404332056576,8589930496,4068884480,0
199,1778873627028,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,84702.21850585938,68975.6128540039,0,404332056576,8589930496,4068884480,0
199,1778873627228,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,50,0,0,9.523809432983398,0,35,0,0,0,0,0,0,84703.57263183594,68981.35028076172,0,404332056576,8589930496,4068884480,0
199,1778873627428,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84706.3931274414,68988.08923339844,0,404332056576,8589930496,4068884480,0
199,1778873627628,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84709.24975585938,68994.8316040039,0,404332056576,8589930496,4068884480,0
199,1778873627828,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84712.0630493164,69001.64379882813,0,404332056576,8589930496,4069142528,0
199,1778873628028,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84714.88262939453,69008.41668701172,0,404332056576,8589930496,4069142528,0
199,1778873628229,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84717.72741699219,69015.19024658203,0,404332056576,8589930496,4069142528,0
199,1778873628429,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84720.58099365234,69021.99041748047,0,404332056576,8589930496,4069142528,0
199,1778873628629,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84723.39916992188,69028.7601928711,0,404332056576,8589930496,4069142528,0
199,1778873628829,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84726.25274658203,69035.52941894531,0,404332056576,8589930496,4069142528,0
199,1778873629029,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84729.07141113281,69042.29711914063,0,404332056576,8589930496,4069142528,0
199,1778873629229,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84731.91107177734,69049.07427978516,0,404332056576,8589930496,4069142528,0
199,1778873629429,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,84734.74908447266,69055.8452758789,0,404332056576,8589930496,4069142528,0
199,1778873629629,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84737.57623291016,69062.61376953125,0,404332056576,8589930496,4069142528,0
199,1778873629830,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84740.38427734375,69069.38153076172,0,404332056576,8589930496,4069142528,0
199,1778873630030,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84743.23791503906,69076.16796875,0,404332056576,8589930496,4069142528,0
199,1778873630230,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84746.06530761719,69082.93817138672,0,404332056576,8589930496,4069142528,0
199,1778873630430,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84748.92199707031,69089.70440673828,0,404332056576,8589930496,4069142528,0
199,1778873630630,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84751.8032836914,69096.47045898438,0,404332056576,8589930496,4069126144,0
199,1778873630830,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84754.67797851563,69103.20092773438,0,404332056576,8589930496,4069126144,0
199,1778873631030,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84757.55834960938,69109.99774169922,0,404332056576,8589930496,4069126144,0
199,1778873631231,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84760.41613769531,69116.76257324219,0,404332056576,8589930496,4069126144,0
199,1778873631431,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84763.28088378906,69123.52606201172,0,404332056576,8589930496,4069126144,0
199,1778873631631,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84766.16033935547,69130.2924194336,0,404332056576,8589930496,4069126144,0
199,1778873631831,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84769.0126953125,69137.0599975586,0,404332056576,8589930496,4069126144,0
199,1778873632031,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84771.88269042969,69143.82727050781,0,404332056576,8589930496,4069126144,0
199,1778873632231,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84774.74237060547,69150.59686279297,0,404332056576,8589930496,4069117952,0
199,1778873632431,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84777.6240234375,69157.3701171875,0,404332056576,8589930496,4069117952,0
199,1778873632631,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84780.48706054688,69164.1439819336,0,404332056576,8589930496,4069117952,0
199,1778873632832,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84783.3173828125,69170.91162109375,0,404332056576,8589930496,4069117952,0
199,1778873633032,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84786.14147949219,69177.68048095703,0,404332056576,8589930496,4069117952,0
199,1778873633232,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84788.9775390625,69184.45343017578,0,404332056576,8589930496,4069117952,0
199,1778873633432,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84791.82653808594,69191.2197265625,0,404332056576,8589930496,4069117952,0
199,1778873633632,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,84794.65161132813,69197.98992919922,0,404332056576,8589930496,4069117952,0
199,1778873633832,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,84797.48291015625,69204.76330566406,0,404332056576,8589930496,4069117952,0
199,1778873634032,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84800.30242919922,69211.55670166016,0,404332056576,8589930496,4069117952,0
199,1778873634233,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84803.12091064453,69218.33227539063,0,404332056576,8589930496,4069117952,0
199,1778873634433,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84805.93182373047,69225.10223388672,0,404332056576,8589930496,4069117952,0
199,1778873634633,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84808.73663330078,69231.87493896484,0,404332056576,8589930496,4069117952,0
199,1778873634833,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84811.57360839844,69238.65008544922,0,404332056576,8589930496,4069117952,0
199,1778873635033,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84814.39813232422,69245.3861694336,0,404332056576,8589930496,4069117952,0
199,1778873635233,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84817.26739501953,69252.18243408203,0,404332056576,8589930496,4069117952,0
199,1778873635433,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84820.11407470703,69258.91094970703,0,404332056576,8589930496,4069117952,0
199,1778873635633,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84822.96661376953,69265.6771850586,0,404332056576,8589930496,4069117952,0
199,1778873635834,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84825.8374633789,69272.44635009766,0,404332056576,8589930496,4069117952,0
199,1778873636034,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84828.7119140625,69279.20587158203,0,404332056576,8589930496,4069117952,0
199,1778873636234,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84831.56512451172,69285.9692993164,0,404332056576,8589930496,4069117952,0
199,1778873636434,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84834.42779541016,69292.73303222656,0,404332056576,8589930496,4069117952,0
199,1778873636634,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84837.29095458984,69299.49841308594,0,404332056576,8589930496,4069117952,0
199,1778873636834,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84840.12719726563,69306.26806640625,0,404332056576,8589930496,4069117952,0
199,1778873637034,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84842.96881103516,69313.03833007813,0,404332056576,8589930496,4069117952,0
199,1778873637235,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,84845.83587646484,69319.80187988281,0,404332056576,8589930496,4069117952,0
199,1778873637435,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,95,0,0,0,0,0,0,84848.68872070313,69326.53289794922,0,404332056576,8589930496,4069117952,0
199,1778873637635,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,10,4.761904716491699,0,0,0,76.19047546386719,0,0,0,10,0,0,0,0,0,0,84849.88427734375,69332.12976074219,0,404332056576,8589930496,4085354496,0
199,1778873637835,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84850.30798339844,69337.4912109375,0,404332056576,8589930496,4085354496,0
199,1778873638035,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84850.72271728516,69342.84783935547,0,404332056576,8589930496,4085354496,0
199,1778873638235,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84851.1265258789,69348.20281982422,0,404332056576,8589930496,4085354496,0
199,1778873638435,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84851.58093261719,69353.55657958984,0,404332056576,8589930496,4085354496,0
199,1778873638636,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84852.00183105469,69358.91650390625,0,404332056576,8589930496,4085354496,0
199,1778873638836,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84852.38018798828,69364.27154541016,0,404332056576,8589930496,4085354496,0
199,1778873639036,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84852.77130126953,69369.62561035156,0,404332056576,8589930496,4085354496,0
199,1778873639236,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84853.15270996094,69374.98522949219,0,404332056576,8589930496,4085354496,0
199,1778873639436,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84853.56127929688,69380.34600830078,0,404332056576,8589930496,4085354496,0
199,1778873639636,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84854.0220336914,69385.82543945313,0,404332056576,8589930496,4085354496,0
199,1778873639836,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,84854.41119384766,69391.17980957031,0,404332056576,8589930496,4085354496,0
199,1778873640036,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84854.84826660156,69396.53771972656,0,404332056576,8589930496,4085354496,0
199,1778873640236,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84855.25128173828,69402.00793457031,0,404332056576,8589930496,4085354496,0
199,1778873640437,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84855.69409179688,69407.45922851563,0,404332056576,8589930496,4085354496,0
199,1778873640637,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84856.12915039063,69412.81530761719,0,404332056576,8589930496,4085354496,0
199,1778873640837,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84856.5669555664,69418.16094970703,0,404332056576,8589930496,4085338112,0
199,1778873641037,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84857.02172851563,69423.51275634766,0,404332056576,8589930496,4085338112,0
199,1778873641237,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,84857.48468017578,69428.86206054688,0,404332056576,8589930496,4085338112,0
199,1778873641437,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84857.90838623047,69434.21221923828,0,404332056576,8589930496,4085338112,0
199,1778873641637,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84858.3735961914,69439.5805053711,0,404332056576,8589930496,4085338112,0
199,1778873641837,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84858.84155273438,69444.92907714844,0,404332056576,8589930496,4085338112,0
199,1778873642038,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84859.31628417969,69450.25286865234,0,404332056576,8589930496,4085321728,0
199,1778873642238,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84859.74383544922,69455.62335205078,0,404332056576,8589930496,4085321728,0
199,1778873642438,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84860.21301269531,69460.97302246094,0,404332056576,8589930496,4085321728,0
199,1778873642638,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84860.66864013672,69466.32318115234,0,404332056576,8589930496,4085321728,0
199,1778873642838,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84861.1167602539,69471.67767333984,0,404332056576,8589930496,4085321728,0
199,1778873643038,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84861.54583740234,69477.02709960938,0,404332056576,8589930496,4085321728,0
199,1778873643238,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84862.01202392578,69482.37567138672,0,404332056576,8589930496,4085321728,0
199,1778873643438,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84862.49322509766,69487.72650146484,0,404332056576,8589930496,4085321728,0
199,1778873643639,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84862.97314453125,69493.08624267578,0,404332056576,8589930496,4085321728,0
199,1778873643839,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84863.45239257813,69498.44128417969,0,404332056576,8589930496,4085321728,0
199,1778873644039,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84863.86022949219,69503.79833984375,0,404332056576,8589930496,4085321728,0
199,1778873644239,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84864.29559326172,69509.13342285156,0,404332056576,8589930496,4085321728,0
199,1778873644439,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84864.74584960938,69514.50061035156,0,404332056576,8589930496,4085321728,0
199,1778873644639,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84865.1962890625,69519.86297607422,0,404332056576,8589930496,4085321728,0
199,1778873644839,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,84865.66815185547,69525.21936035156,0,404332056576,8589930496,4085321728,0
199,1778873645040,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84866.1064453125,69530.58032226563,0,404332056576,8589930496,4085321728,0
199,1778873645240,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84866.55065917969,69535.94110107422,0,404332056576,8589930496,4085321728,0
199,1778873645440,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84866.9976196289,69541.30145263672,0,404332056576,8589930496,4085321728,0
199,1778873645640,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84867.45629882813,69546.6640625,0,404332056576,8589930496,4085321728,0
199,1778873645840,807,2000,1725,1129,862,1000,800,1000,800,800,800,2099,900,2069,1100,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84867.92376708984,69552.01654052734,0,404332056576,8589930496,4085321728,0
