Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778873125040,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81155.67431640625,54823.96258544922,0,404332056576,8589930496,4080070656,0
199,1778873125240,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81158.52429199219,54830.928771972656,0,404332056576,8589930496,4080070656,0
199,1778873125440,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81161.39025878906,54837.896423339844,0,404332056576,8589930496,4079812608,0
199,1778873125640,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,81164.25207519531,54844.86590576172,0,404332056576,8589930496,4079812608,0
199,1778873125840,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81167.1328125,54851.64129638672,0,404332056576,8589930496,4079812608,0
199,1778873126040,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81170.0171508789,54858.40673828125,0,404332056576,8589930496,4079812608,0
199,1778873126240,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81172.8916015625,54865.16955566406,0,404332056576,8589930496,4079812608,0
199,1778873126440,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81175.77276611328,54871.93194580078,0,404332056576,8589930496,4079812608,0
199,1778873126641,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81178.63452148438,54878.69317626953,0,404332056576,8589930496,4079812608,0
199,1778873126841,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81181.53161621094,54885.46173095703,0,404332056576,8589930496,4079812608,0
199,1778873127041,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81184.4013671875,54892.22674560547,0,404332056576,8589930496,4079812608,0
199,1778873127241,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,81187.26928710938,54898.985778808594,0,404332056576,8589930496,4079812608,0
199,1778873127441,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81190.17248535156,54905.75573730469,0,404332056576,8589930496,4079812608,0
199,1778873127641,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81193.06494140625,54912.52233886719,0,404332056576,8589930496,4079812608,0
199,1778873127841,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81195.93646240234,54919.29754638672,0,404332056576,8589930496,4079554560,0
199,1778873128041,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81198.79187011719,54926.06481933594,0,404332056576,8589930496,4079554560,0
199,1778873128242,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81201.65881347656,54932.83679199219,0,404332056576,8589930496,4079554560,0
199,1778873128442,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81204.5111694336,54939.60412597656,0,404332056576,8589930496,4079554560,0
199,1778873128642,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81207.3949584961,54946.38299560547,0,404332056576,8589930496,4079554560,0
199,1778873128842,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81210.29052734375,54953.15490722656,0,404332056576,8589930496,4079554560,0
199,1778873129042,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,81213.1508178711,54959.89697265625,0,404332056576,8589930496,4079296512,0
199,1778873129242,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81215.99841308594,54966.67199707031,0,404332056576,8589930496,4079296512,0
199,1778873129442,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81218.8803100586,54973.41241455078,0,404332056576,8589930496,4079296512,0
199,1778873129642,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81221.7338256836,54980.22052001953,0,404332056576,8589930496,4079296512,0
199,1778873129843,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81224.5650024414,54986.990234375,0,404332056576,8589930496,4079296512,0
199,1778873130043,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81227.42565917969,54993.75891113281,0,404332056576,8589930496,4079296512,0
199,1778873130243,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81230.29052734375,55000.5302734375,0,404332056576,8589930496,4079296512,0
199,1778873130443,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81233.14825439453,55007.3125,0,404332056576,8589930496,4079296512,0
199,1778873130643,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81236.02178955078,55014.08282470703,0,404332056576,8589930496,4079296512,0
199,1778873130843,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81238.91400146484,55020.85632324219,0,404332056576,8589930496,4078780416,0
199,1778873131043,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81241.76843261719,55027.629333496094,0,404332056576,8589930496,4078780416,0
199,1778873131243,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81244.62976074219,55034.396911621094,0,404332056576,8589930496,4078780416,0
199,1778873131444,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81247.53369140625,55041.162841796875,0,404332056576,8589930496,4078780416,0
199,1778873131644,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81250.40045166016,55047.92950439453,0,404332056576,8589930496,4078780416,0
199,1778873131844,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81253.26745605469,55054.69305419922,0,404332056576,8589930496,4078780416,0
199,1778873132044,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81256.12481689453,55061.459533691406,0,404332056576,8589930496,4078780416,0
199,1778873132244,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,81258.97827148438,55068.220275878906,0,404332056576,8589930496,4078780416,0
199,1778873132444,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81261.84338378906,55074.98065185547,0,404332056576,8589930496,4078780416,0
199,1778873132644,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81264.72509765625,55081.7451171875,0,404332056576,8589930496,4078780416,0
199,1778873132844,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81267.64044189453,55088.50811767578,0,404332056576,8589930496,4078780416,0
199,1778873133045,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81270.49285888672,55095.274169921875,0,404332056576,8589930496,4078780416,0
199,1778873133245,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81273.36834716797,55102.031494140625,0,404332056576,8589930496,4078780416,0
199,1778873133445,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,81275.87487792969,55108.38494873047,0,404332056576,8589930496,4079026176,0
199,1778873133645,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81276.4677734375,55113.73828125,0,404332056576,8589930496,4078768128,0
199,1778873133845,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81276.9359741211,55119.28515625,0,404332056576,8589930496,4078768128,0
199,1778873134045,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81277.48516845703,55124.720458984375,0,404332056576,8589930496,4078768128,0
199,1778873134245,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,81277.95709228516,55130.25604248047,0,404332056576,8589930496,4078768128,0
199,1778873134446,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81278.40795898438,55135.77404785156,0,404332056576,8589930496,4078768128,0
199,1778873134646,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81278.86547851563,55141.31915283203,0,404332056576,8589930496,4078510080,0
199,1778873134846,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81279.31829833984,55146.86340332031,0,404332056576,8589930496,4078510080,0
199,1778873135046,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81279.75939941406,55152.40264892578,0,404332056576,8589930496,4078510080,0
199,1778873135246,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81280.20239257813,55157.94665527344,0,404332056576,8589930496,4078510080,0
199,1778873135446,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81280.67358398438,55163.41094970703,0,404332056576,8589930496,4078510080,0
199,1778873135646,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81281.17663574219,55168.94616699219,0,404332056576,8589930496,4078510080,0
199,1778873135846,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81281.67028808594,55174.50048828125,0,404332056576,8589930496,4078510080,0
199,1778873136047,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81282.15142822266,55180.01416015625,0,404332056576,8589930496,4078510080,0
199,1778873136247,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81282.59460449219,55185.37438964844,0,404332056576,8589930496,4078510080,0
199,1778873136447,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81283.02020263672,55190.728515625,0,404332056576,8589930496,4078510080,0
199,1778873136647,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81283.42504882813,55196.092041015625,0,404332056576,8589930496,4078510080,0
199,1778873136847,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81283.85858154297,55201.44689941406,0,404332056576,8589930496,4078510080,0
199,1778873137047,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81284.2857055664,55206.806884765625,0,404332056576,8589930496,4078510080,0
199,1778873137247,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81284.66729736328,55212.1689453125,0,404332056576,8589930496,4078510080,0
199,1778873137448,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81285.08880615234,55217.52673339844,0,404332056576,8589930496,4078252032,0
199,1778873137648,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81285.48651123047,55222.891662597656,0,404332056576,8589930496,4077993984,0
199,1778873137848,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81285.92150878906,55228.25891113281,0,404332056576,8589930496,4077977600,0
199,1778873138048,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81286.37145996094,55233.62451171875,0,404332056576,8589930496,4077977600,0
199,1778873138248,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81286.78802490234,55238.977783203125,0,404332056576,8589930496,4077977600,0
199,1778873138448,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,81287.2191772461,55244.339599609375,0,404332056576,8589930496,4077977600,0
199,1778873138648,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81287.64184570313,55249.70538330078,0,404332056576,8589930496,4077977600,0
199,1778873138848,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81288.02099609375,55255.06414794922,0,404332056576,8589930496,4077977600,0
199,1778873139049,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81288.41571044922,55260.41925048828,0,404332056576,8589930496,4077719552,0
199,1778873139249,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81288.82165527344,55265.78308105469,0,404332056576,8589930496,4077719552,0
199,1778873139449,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81289.23931884766,55271.16131591797,0,404332056576,8589930496,4077719552,0
199,1778873139649,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,81289.63494873047,55276.524169921875,0,404332056576,8589930496,4077719552,0
199,1778873139849,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81290.05224609375,55281.886962890625,0,404332056576,8589930496,4077719552,0
199,1778873140049,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81290.46466064453,55287.243591308594,0,404332056576,8589930496,4077719552,0
199,1778873140249,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81290.8740234375,55292.59851074219,0,404332056576,8589930496,4077719552,0
199,1778873140450,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81291.30261230469,55297.95831298828,0,404332056576,8589930496,4077719552,0
199,1778873140650,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81291.7201538086,55303.31854248047,0,404332056576,8589930496,4077461504,0
199,1778873140850,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81292.1771850586,55308.654052734375,0,404332056576,8589930496,4077461504,0
199,1778873141050,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81292.58331298828,55314.04345703125,0,404332056576,8589930496,4077461504,0
199,1778873141250,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81292.99340820313,55319.39733886719,0,404332056576,8589930496,4077461504,0
199,1778873141450,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81293.36791992188,55324.75305175781,0,404332056576,8589930496,4077461504,0
199,1778873141650,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81293.76275634766,55330.111267089844,0,404332056576,8589930496,4077461504,0
199,1778873141850,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81294.1455078125,55335.47314453125,0,404332056576,8589930496,4077461504,0
199,1778873142051,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81294.54949951172,55340.83459472656,0,404332056576,8589930496,4077461504,0
199,1778873142251,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81294.95922851563,55346.16857910156,0,404332056576,8589930496,4077461504,0
199,1778873142451,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81295.3701171875,55351.552734375,0,404332056576,8589930496,4077461504,0
199,1778873142651,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81295.77258300781,55356.88427734375,0,404332056576,8589930496,4077461504,0
199,1778873142851,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81296.21392822266,55362.24932861328,0,404332056576,8589930496,4077461504,0
199,1778873143051,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81296.6528930664,55367.61053466797,0,404332056576,8589930496,4077461504,0
199,1778873143251,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81297.10076904297,55373.00305175781,0,404332056576,8589930496,4077461504,0
199,1778873143452,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81297.5609741211,55378.345703125,0,404332056576,8589930496,4077162496,0
199,1778873143652,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81297.9838256836,55383.712341308594,0,404332056576,8589930496,4076904448,0
200,1778873143852,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,81299.1978149414,55389.46484375,0,404332056576,8589930496,4078710784,0
199,1778873144052,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,2.5,72.5,0,0,19.51219367980957,5,81302.06860351563,55396.23767089844,0,404332056576,8589930496,4078710784,0
199,1778873144252,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,81304.93542480469,55403.00115966797,0,404332056576,8589930496,4078678016,0
199,1778873144452,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,81307.79705810547,55409.770568847656,0,404332056576,8589930496,4078678016,0
199,1778873144652,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,81310.63592529297,55416.536193847656,0,404332056576,8589930496,4078678016,0
199,1778873144853,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,81313.50555419922,55423.35437011719,0,404332056576,8589930496,4078678016,0
199,1778873145053,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,81316.36895751953,55430.324157714844,0,404332056576,8589930496,4078678016,0
199,1778873145253,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,81319.23541259766,55437.295654296875,0,404332056576,8589930496,4078678016,0
199,1778873145453,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,81322.09521484375,55444.26922607422,0,404332056576,8589930496,4078678016,0
199,1778873145653,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,81324.97033691406,55451.248046875,0,404332056576,8589930496,4078419968,0
199,1778873145853,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,81327.84948730469,55458.21875,0,404332056576,8589930496,4078419968,0
200,1778873146053,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,81330.703125,55465.15557861328,0,404332056576,8589930496,4078419968,0
199,1778873146253,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,81333.61322021484,55472.16174316406,0,404332056576,8589930496,4078419968,0
199,1778873146453,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,81336.49688720703,55479.135498046875,0,404332056576,8589930496,4078419968,0
199,1778873146654,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,81339.35479736328,55486.07342529297,0,404332056576,8589930496,4078419968,0
199,1778873146854,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,81342.1898803711,55493.044189453125,0,404332056576,8589930496,4078419968,0
199,1778873147054,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,81345.0396118164,55500.01745605469,0,404332056576,8589930496,4078161920,0
199,1778873147254,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,81347.86419677734,55506.994567871094,0,404332056576,8589930496,4078161920,0
199,1778873147454,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,81350.69213867188,55513.834716796875,0,404332056576,8589930496,4078161920,0
200,1778873147654,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,81353.54064941406,55520.604553222656,0,404332056576,8589930496,4078161920,0
199,1778873147854,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,81356.41009521484,55527.373962402344,0,404332056576,8589930496,4078161920,0
199,1778873148054,800,2099,1404,1030,799,1000,1000,1000,857,800,800,800,2000,2000,800,827,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,81359.23620605469,55534.14416503906,0,404332056576,8589930496,4078161920,0
