Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778869914517,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,0,10,0,58849.66345214844,226504.5942993164,0,404332056576,8589930496,4132757504,0
199,1778869914717,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58852.451721191406,226511.36126708984,0,404332056576,8589930496,4132757504,0
199,1778869914917,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58855.24304199219,226518.1248779297,0,404332056576,8589930496,4132757504,0
199,1778869915117,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58858.03466796875,226524.8837890625,0,404332056576,8589930496,4132757504,0
199,1778869915317,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58860.82287597656,226531.64385986328,0,404332056576,8589930496,4132757504,0
199,1778869915517,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58863.60900878906,226538.39819335938,0,404332056576,8589930496,4132757504,0
199,1778869915717,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58866.398010253906,226545.15313720703,0,404332056576,8589930496,4132757504,0
199,1778869915918,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58869.18908691406,226551.91973876953,0,404332056576,8589930496,4132757504,0
199,1778869916118,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58872.002197265625,226558.67791748047,0,404332056576,8589930496,4132757504,0
199,1778869916318,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58874.81262207031,226565.43768310547,0,404332056576,8589930496,4132757504,0
199,1778869916518,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58877.61700439453,226572.20343017578,0,404332056576,8589930496,4132499456,0
199,1778869916718,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58880.40686035156,226578.96600341797,0,404332056576,8589930496,4132499456,0
199,1778869916918,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58883.196533203125,226585.72760009766,0,404332056576,8589930496,4132499456,0
199,1778869917118,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58885.99285888672,226592.48779296875,0,404332056576,8589930496,4132499456,0
199,1778869917319,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58888.80847167969,226599.2525024414,0,404332056576,8589930496,4132499456,0
199,1778869917519,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58891.58923339844,226606.0057373047,0,404332056576,8589930496,4132499456,0
199,1778869917719,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58894.38049316406,226612.76263427734,0,404332056576,8589930496,4132491264,0
199,1778869917919,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58897.21252441406,226619.51892089844,0,404332056576,8589930496,4132491264,0
199,1778869918119,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58899.980895996094,226626.27416992188,0,404332056576,8589930496,4132491264,0
199,1778869918319,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58902.751953125,226633.03021240234,0,404332056576,8589930496,4132233216,0
199,1778869918519,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58905.51257324219,226639.7930908203,0,404332056576,8589930496,4132233216,0
199,1778869918719,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58908.31719970703,226646.51806640625,0,404332056576,8589930496,4132233216,0
199,1778869918920,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58911.149169921875,226653.26751708984,0,404332056576,8589930496,4132233216,0
199,1778869919120,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58913.98388671875,226660.0121459961,0,404332056576,8589930496,4132233216,0
199,1778869919320,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58916.81286621094,226666.76232910156,0,404332056576,8589930496,4132233216,0
199,1778869919520,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58919.65771484375,226673.52728271484,0,404332056576,8589930496,4132233216,0
199,1778869919720,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58922.46520996094,226680.29754638672,0,404332056576,8589930496,4132233216,0
199,1778869919920,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58925.279052734375,226687.0521850586,0,404332056576,8589930496,4132233216,0
199,1778869920120,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58928.099670410156,226693.8038330078,0,404332056576,8589930496,4132233216,0
199,1778869920320,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58930.92761230469,226700.5473022461,0,404332056576,8589930496,4132233216,0
199,1778869920521,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58933.74853515625,226707.2977294922,0,404332056576,8589930496,4132233216,0
199,1778869920721,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58936.60485839844,226714.04443359375,0,404332056576,8589930496,4132233216,0
199,1778869920921,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58939.4609375,226720.78869628906,0,404332056576,8589930496,4132233216,0
199,1778869921121,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58942.31298828125,226727.53845214844,0,404332056576,8589930496,4132233216,0
199,1778869921321,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58945.12536621094,226734.28930664063,0,404332056576,8589930496,4132233216,0
199,1778869921521,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58947.95300292969,226741.04711914063,0,404332056576,8589930496,4132233216,0
199,1778869921721,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58950.80029296875,226747.8065185547,0,404332056576,8589930496,4132233216,0
199,1778869921921,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58953.66143798828,226754.5615234375,0,404332056576,8589930496,4132233216,0
199,1778869922122,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58956.467346191406,226761.32080078125,0,404332056576,8589930496,4132233216,0
199,1778869922322,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58959.27673339844,226768.06787109375,0,404332056576,8589930496,4132233216,0
199,1778869922522,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58962.06756591797,226774.818359375,0,404332056576,8589930496,4132233216,0
199,1778869922722,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58964.862548828125,226781.57452392578,0,404332056576,8589930496,4132233216,0
199,1778869922922,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58967.649658203125,226788.32318115234,0,404332056576,8589930496,4132233216,0
199,1778869923122,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58970.464416503906,226795.0828857422,0,404332056576,8589930496,4132233216,0
199,1778869923322,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58973.21710205078,226801.84118652344,0,404332056576,8589930496,4132233216,0
199,1778869923522,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58975.997802734375,226808.61419677734,0,404332056576,8589930496,4132233216,0
199,1778869923723,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58978.783630371094,226815.36810302734,0,404332056576,8589930496,4132233216,0
199,1778869923923,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58981.57373046875,226822.12365722656,0,404332056576,8589930496,4132233216,0
199,1778869924123,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58984.374267578125,226828.88299560547,0,404332056576,8589930496,4132233216,0
199,1778869924323,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58987.1494140625,226835.64471435547,0,404332056576,8589930496,4132233216,0
199,1778869924523,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,58989.940185546875,226842.39764404297,0,404332056576,8589930496,4131975168,0
199,1778869924723,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,16.666667938232422,0,0,0,0,0,0,0,0,60.000003814697266,0,9.523809432983398,0,0,58992.11700439453,226848.5242919922,0,404332056576,8589930496,4131975168,0
199,1778869924923,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58992.519104003906,226853.8778076172,0,404332056576,8589930496,4131975168,0
199,1778869925123,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58992.91717529297,226859.23278808594,0,404332056576,8589930496,4131975168,0
199,1778869925324,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58993.319396972656,226864.5867919922,0,404332056576,8589930496,4131975168,0
199,1778869925524,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58993.784912109375,226869.9715576172,0,404332056576,8589930496,4131975168,0
199,1778869925724,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58994.16540527344,226875.32287597656,0,404332056576,8589930496,4131975168,0
199,1778869925924,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58994.528259277344,226880.66864013672,0,404332056576,8589930496,4131921920,0
199,1778869926124,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58994.887939453125,226886.01654052734,0,404332056576,8589930496,4131921920,0
199,1778869926324,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58995.244567871094,226891.3648071289,0,404332056576,8589930496,4131921920,0
199,1778869926524,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58995.59893798828,226896.71771240234,0,404332056576,8589930496,4131921920,0
199,1778869926724,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58995.936950683594,226902.06573486328,0,404332056576,8589930496,4131921920,0
199,1778869926925,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58996.30242919922,226907.4141845703,0,404332056576,8589930496,4131909632,0
199,1778869927125,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58996.698974609375,226912.77001953125,0,404332056576,8589930496,4131909632,0
199,1778869927325,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58997.07098388672,226918.12072753906,0,404332056576,8589930496,4131909632,0
199,1778869927525,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58997.48693847656,226923.4677734375,0,404332056576,8589930496,4131909632,0
199,1778869927725,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58997.85144042969,226928.81439208984,0,404332056576,8589930496,4131909632,0
199,1778869927925,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58998.191345214844,226934.1625366211,0,404332056576,8589930496,4131909632,0
199,1778869928125,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58998.527404785156,226939.50811767578,0,404332056576,8589930496,4131909632,0
199,1778869928325,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58998.87390136719,226944.85516357422,0,404332056576,8589930496,4131909632,0
199,1778869928526,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58999.24835205078,226950.2384033203,0,404332056576,8589930496,4131909632,0
199,1778869928726,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58999.59161376953,226955.5897216797,0,404332056576,8589930496,4131893248,0
199,1778869928926,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,58999.94274902344,226960.9403076172,0,404332056576,8589930496,4131893248,0
199,1778869929126,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59000.302673339844,226966.28436279297,0,404332056576,8589930496,4131893248,0
199,1778869929326,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59000.651916503906,226971.62908935547,0,404332056576,8589930496,4131893248,0
199,1778869929526,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59001.01916503906,226976.97918701172,0,404332056576,8589930496,4131893248,0
199,1778869929726,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59001.39562988281,226982.32470703125,0,404332056576,8589930496,4131893248,0
199,1778869929927,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59001.78137207031,226987.6817626953,0,404332056576,8589930496,4131893248,0
199,1778869930127,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59002.159729003906,226993.01824951172,0,404332056576,8589930496,4131893248,0
199,1778869930327,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59002.534912109375,226998.35302734375,0,404332056576,8589930496,4131893248,0
199,1778869930527,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59002.89288330078,227003.68591308594,0,404332056576,8589930496,4131893248,0
199,1778869930727,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59003.236877441406,227009.03155517578,0,404332056576,8589930496,4131635200,0
199,1778869930927,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59003.57733154297,227014.37689208984,0,404332056576,8589930496,4131635200,0
199,1778869931127,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59003.94104003906,227019.72235107422,0,404332056576,8589930496,4131635200,0
199,1778869931327,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59004.305908203125,227025.07482910156,0,404332056576,8589930496,4131635200,0
199,1778869931528,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59004.6572265625,227030.42071533203,0,404332056576,8589930496,4131635200,0
199,1778869931728,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59005.04528808594,227035.7635498047,0,404332056576,8589930496,4131635200,0
199,1778869931928,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59005.41015625,227041.10565185547,0,404332056576,8589930496,4131635200,0
199,1778869932128,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59005.779296875,227046.4444580078,0,404332056576,8589930496,4131635200,0
199,1778869932328,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59006.14483642578,227051.78259277344,0,404332056576,8589930496,4131635200,0
199,1778869932528,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59006.525146484375,227057.1273803711,0,404332056576,8589930496,4131635200,0
199,1778869932728,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59006.90832519531,227062.48559570313,0,404332056576,8589930496,4131635200,0
199,1778869932929,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59007.30224609375,227067.83587646484,0,404332056576,8589930496,4131635200,0
199,1778869933129,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59007.678161621094,227073.1824951172,0,404332056576,8589930496,4131635200,0
199,1778869933329,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59008.054443359375,227078.53295898438,0,404332056576,8589930496,4131635200,0
199,1778869933529,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59008.42565917969,227083.8862915039,0,404332056576,8589930496,4131635200,0
199,1778869933729,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59008.80584716797,227089.24005126953,0,404332056576,8589930496,4131635200,0
199,1778869933929,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59009.199645996094,227094.59106445313,0,404332056576,8589930496,4131635200,0
199,1778869934129,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59009.59875488281,227099.94366455078,0,404332056576,8589930496,4131635200,0
199,1778869934330,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59009.9736328125,227105.29541015625,0,404332056576,8589930496,4131635200,0
199,1778869934530,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59010.35900878906,227110.6519165039,0,404332056576,8589930496,4131635200,0
199,1778869934730,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,59010.732177734375,227116.00384521484,0,404332056576,8589930496,4131635200,0
199,1778869934930,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,0,0,85,0,0,0,0,5.263157844543457,0,0,0,0,5,0,0,0,59011.43444824219,227121.44244384766,0,404332056576,8589930496,4131377152,0
199,1778869935130,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59013.331604003906,227127.44311523438,0,404332056576,8589930496,4131377152,0
199,1778869935330,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59016.1328125,227134.20672607422,0,404332056576,8589930496,4131377152,0
199,1778869935530,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59018.92150878906,227140.96881103516,0,404332056576,8589930496,4131377152,0
199,1778869935730,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59021.71594238281,227147.82763671875,0,404332056576,8589930496,4131323904,0
199,1778869935931,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59024.505798339844,227154.7872314453,0,404332056576,8589930496,4131323904,0
199,1778869936131,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59027.343200683594,227161.75268554688,0,404332056576,8589930496,4131323904,0
199,1778869936331,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59030.144287109375,227168.71423339844,0,404332056576,8589930496,4131323904,0
199,1778869936531,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59033.00378417969,227175.6817626953,0,404332056576,8589930496,4131323904,0
199,1778869936731,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59035.78918457031,227182.65240478516,0,404332056576,8589930496,4131065856,0
199,1778869936931,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59038.574951171875,227189.5267944336,0,404332056576,8589930496,4131065856,0
199,1778869937131,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59041.36004638672,227196.2811279297,0,404332056576,8589930496,4131065856,0
199,1778869937331,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59044.16619873047,227203.0350341797,0,404332056576,8589930496,4131065856,0
199,1778869937531,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59046.990661621094,227209.78515625,0,404332056576,8589930496,4131065856,0
199,1778869937732,800,2099,1185,2000,800,800,1000,1100,800,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59049.797302246094,227216.5366821289,0,404332056576,8589930496,4131065856,0
