Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780323316138,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147240.0780029297,186062.77655029297,0,404331982848,8589930496,4441186304,0
199,1780323316338,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147242.83947753906,186069.50854492188,0,404331982848,8589930496,4440928256,0
199,1780323316538,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147245.60876464844,186076.23767089844,0,404331982848,8589930496,4440928256,0
199,1780323316738,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147248.37133789063,186082.96728515625,0,404331982848,8589930496,4440928256,0
199,1780323316939,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147251.10968017578,186089.6939086914,0,404331982848,8589930496,4440928256,0
199,1780323317139,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147253.85357666016,186096.43139648438,0,404331982848,8589930496,4440928256,0
199,1780323317339,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147256.60955810547,186103.16186523438,0,404331982848,8589930496,4440928256,0
199,1780323317539,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147259.36346435547,186109.88549804688,0,404331982848,8589930496,4440928256,0
199,1780323317739,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,78.94737243652344,0,0,10,0,0,0,5,0,0,0,0,0,0,0,0,147262.1456298828,186116.37921142578,0,404331982848,8589930496,4440154112,0
199,1780323317939,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147264.6654663086,186122.9041748047,0,404331982848,8589930496,4456411136,0
200,1780323318139,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147267.44268798828,186129.63604736328,0,404331982848,8589930496,4456411136,0
199,1780323318339,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147270.17193603516,186136.36224365234,0,404331982848,8589930496,4456411136,0
199,1780323318540,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147272.94830322266,186143.09576416016,0,404331982848,8589930496,4456411136,0
199,1780323318740,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147275.7286376953,186149.82458496094,0,404331982848,8589930496,4456411136,0
199,1780323318940,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147278.5010986328,186156.54620361328,0,404331982848,8589930496,4456153088,0
199,1780323319140,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147281.27514648438,186163.26983642578,0,404331982848,8589930496,4456153088,0
199,1780323319340,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147284.06854248047,186169.9956665039,0,404331982848,8589930496,4455636992,0
199,1780323319540,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147286.8667602539,186176.71502685547,0,404331982848,8589930496,4455636992,0
199,1780323319740,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147289.6571044922,186183.4403076172,0,404331982848,8589930496,4455636992,0
199,1780323319940,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147292.4506225586,186190.15686035156,0,404331982848,8589930496,4455636992,0
199,1780323320141,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147295.24243164063,186196.8739013672,0,404331982848,8589930496,4455378944,0
199,1780323320341,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147298.0551147461,186203.59539794922,0,404331982848,8589930496,4455378944,0
199,1780323320541,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147300.8604736328,186210.3153076172,0,404331982848,8589930496,4455378944,0
199,1780323320741,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147303.65771484375,186217.037109375,0,404331982848,8589930496,4455378944,0
199,1780323320941,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147306.43395996094,186223.75457763672,0,404331982848,8589930496,4455378944,0
199,1780323321141,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147309.23760986328,186230.47540283203,0,404331982848,8589930496,4455378944,0
199,1780323321341,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147312.00018310547,186237.16436767578,0,404331982848,8589930496,4455120896,0
199,1780323321541,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147314.78240966797,186243.87908935547,0,404331982848,8589930496,4455120896,0
199,1780323321742,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147317.5517578125,186250.60375976563,0,404331982848,8589930496,4455120896,0
199,1780323321942,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147320.3055419922,186257.32427978516,0,404331982848,8589930496,4455120896,0
199,1780323322142,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147323.02618408203,186264.05401611328,0,404331982848,8589930496,4454862848,0
199,1780323322342,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147325.76916503906,186270.7889404297,0,404331982848,8589930496,4454604800,0
199,1780323322542,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147328.53869628906,186277.5174560547,0,404331982848,8589930496,4454604800,0
199,1780323322742,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147331.3187866211,186284.2476196289,0,404331982848,8589930496,4454604800,0
199,1780323322942,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147334.06567382813,186290.97576904297,0,404331982848,8589930496,4454604800,0
199,1780323323143,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147336.88024902344,186297.7000732422,0,404331982848,8589930496,4454604800,0
199,1780323323343,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147339.70635986328,186304.42694091797,0,404331982848,8589930496,4454088704,0
199,1780323323543,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147342.49884033203,186311.15264892578,0,404331982848,8589930496,4454088704,0
199,1780323323743,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,14.285715103149414,0,0,10,0,0,0,73.68421173095703,0,0,0,0,147345.08123779297,186317.4686279297,0,404331982848,8589930496,4449959936,0
199,1780323323943,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147347.9122314453,186324.1909790039,0,404331982848,8589930496,4449959936,0
199,1780323324143,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147350.7123413086,186330.91143798828,0,404331982848,8589930496,4449959936,0
199,1780323324343,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147353.53106689453,186337.63385009766,0,404331982848,8589930496,4449959936,0
199,1780323324543,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147356.33673095703,186344.35668945313,0,404331982848,8589930496,4449959936,0
199,1780323324744,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147359.14111328125,186351.0831298828,0,404331982848,8589930496,4449959936,0
199,1780323324944,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147361.95434570313,186357.8154296875,0,404331982848,8589930496,4449701888,0
199,1780323325144,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147364.77911376953,186364.5382080078,0,404331982848,8589930496,4449701888,0
199,1780323325344,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147367.54620361328,186371.25567626953,0,404331982848,8589930496,4449435648,0
199,1780323325544,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147370.33654785156,186377.97052001953,0,404331982848,8589930496,4449435648,0
199,1780323325744,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147373.1414794922,186384.68774414063,0,404331982848,8589930496,4449435648,0
199,1780323325944,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147375.93518066406,186391.41107177734,0,404331982848,8589930496,4449435648,0
199,1780323326144,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147378.73583984375,186398.28479003906,0,404331982848,8589930496,4448919552,0
199,1780323326345,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147381.51025390625,186405.08294677734,0,404331982848,8589930496,4448919552,0
199,1780323326545,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147384.31170654297,186411.8168334961,0,404331982848,8589930496,4448919552,0
199,1780323326745,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147387.08087158203,186418.54315185547,0,404331982848,8589930496,4448661504,0
199,1780323326945,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147389.84063720703,186425.27520751953,0,404331982848,8589930496,4448403456,0
199,1780323327145,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147392.5965576172,186431.99932861328,0,404331982848,8589930496,4448399360,0
199,1780323327345,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147395.3648071289,186438.72790527344,0,404331982848,8589930496,4448399360,0
199,1780323327545,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147398.1290283203,186445.4552001953,0,404331982848,8589930496,4448399360,0
199,1780323327745,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147400.8780517578,186452.19213867188,0,404331982848,8589930496,4448399360,0
199,1780323327946,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147403.68963623047,186458.93280029297,0,404331982848,8589930496,4448399360,0
199,1780323328146,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147406.49389648438,186465.66595458984,0,404331982848,8589930496,4448399360,0
199,1780323328346,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147409.28033447266,186472.3885498047,0,404331982848,8589930496,4447883264,0
199,1780323328546,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147412.01873779297,186479.11584472656,0,404331982848,8589930496,4447883264,0
199,1780323328746,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147414.7762451172,186485.83666992188,0,404331982848,8589930496,4447883264,0
199,1780323328946,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147417.525390625,186492.56573486328,0,404331982848,8589930496,4447883264,0
199,1780323329146,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147420.2885131836,186499.2550048828,0,404331982848,8589930496,4447883264,0
199,1780323329346,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,147423.08349609375,186505.97912597656,0,404331982848,8589930496,4447625216,0
199,1780323329547,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,10,10.526315689086914,0,0,0,0,0,0,38.095237731933594,40,0,0,4.761904716491699,147425.5428466797,186512.22442626953,0,404331982848,8589930496,4430852096,0
199,1780323329747,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,147428.29333496094,186518.94396972656,0,404331982848,8589930496,4430852096,0
199,1780323329947,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,147431.0796508789,186525.66833496094,0,404331982848,8589930496,4430852096,0
199,1780323330147,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,147433.8624267578,186532.56475830078,0,404331982848,8589930496,4430852096,0
199,1780323330347,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,147436.5997314453,186539.36499023438,0,404331982848,8589930496,4430852096,0
199,1780323330547,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,147439.40716552734,186546.12426757813,0,404331982848,8589930496,4430852096,0
199,1780323330747,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,147442.19110107422,186552.85876464844,0,404331982848,8589930496,4430852096,0
199,1780323330948,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,147444.93505859375,186559.58172607422,0,404331982848,8589930496,4430594048,0
199,1780323331148,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,147447.70532226563,186566.3120727539,0,404331982848,8589930496,4430594048,0
199,1780323331348,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,147450.48162841797,186573.0044555664,0,404331982848,8589930496,4430336000,0
199,1780323331548,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,147453.2974243164,186579.7392578125,0,404331982848,8589930496,4430336000,0
199,1780323331748,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,147456.0623779297,186586.46447753906,0,404331982848,8589930496,4430336000,0
199,1780323331948,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,147458.82934570313,186593.19439697266,0,404331982848,8589930496,4430336000,0
199,1780323332148,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,147461.587890625,186600.04791259766,0,404331982848,8589930496,4430336000,0
199,1780323332348,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,147464.3862915039,186606.97967529297,0,404331982848,8589930496,4429819904,0
199,1780323332549,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,147467.21356201172,186613.90020751953,0,404331982848,8589930496,4429819904,0
199,1780323332749,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,147470.01611328125,186620.8223876953,0,404331982848,8589930496,4429819904,0
199,1780323332949,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,147472.8355102539,186627.64752197266,0,404331982848,8589930496,4429819904,0
199,1780323333149,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,147475.62048339844,186634.37225341797,0,404331982848,8589930496,4429819904,0
199,1780323333349,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,147478.41217041016,186641.09246826172,0,404331982848,8589930496,4429303808,0
199,1780323333549,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,147481.2113647461,186647.81909179688,0,404331982848,8589930496,4429303808,0
199,1780323333749,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,147484.0428466797,186654.54583740234,0,404331982848,8589930496,4429303808,0
199,1780323333949,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,147486.83038330078,186661.2713623047,0,404331982848,8589930496,4429041664,0
199,1780323334150,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,147489.6407470703,186667.9932861328,0,404331982848,8589930496,4429041664,0
199,1780323334350,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,147492.4614868164,186674.7251586914,0,404331982848,8589930496,4428783616,0
199,1780323334550,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,147495.26629638672,186681.44793701172,0,404331982848,8589930496,4428783616,0
199,1780323334750,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,147498.03747558594,186688.16619873047,0,404331982848,8589930496,4428783616,0
199,1780323334950,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,147500.84930419922,186694.8751220703,0,404331982848,8589930496,4428525568,0
199,1780323335150,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,147503.6459350586,186701.59356689453,0,404331982848,8589930496,4428525568,0
199,1780323335350,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,5.263157844543457,19.047618865966797,0,0,0,0,0,0,0,70,0,0,0,147506.17059326172,186708.00372314453,0,404331982848,8589930496,4411654144,0
199,1780323335550,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147506.51831054688,186713.3221435547,0,404331982848,8589930496,4411654144,0
199,1780323335751,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147506.84741210938,186718.6339111328,0,404331982848,8589930496,4411654144,0
199,1780323335951,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147507.25067138672,186723.9418334961,0,404331982848,8589930496,4411654144,0
199,1780323336151,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147507.6025390625,186729.26092529297,0,404331982848,8589930496,4411654144,0
199,1780323336351,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147507.92388916016,186734.5796508789,0,404331982848,8589930496,4411396096,0
199,1780323336551,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147508.27697753906,186739.89526367188,0,404331982848,8589930496,4411396096,0
199,1780323336751,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147508.6417236328,186745.21282958984,0,404331982848,8589930496,4411396096,0
199,1780323336951,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147509.00524902344,186750.52996826172,0,404331982848,8589930496,4411138048,0
199,1780323337151,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147509.37548828125,186755.84436035156,0,404331982848,8589930496,4410978304,0
199,1780323337352,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147509.76397705078,186761.15802001953,0,404331982848,8589930496,4410720256,0
199,1780323337552,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147510.12915039063,186766.46875,0,404331982848,8589930496,4410720256,0
199,1780323337752,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147510.51690673828,186771.78411865234,0,404331982848,8589930496,4410720256,0
199,1780323337952,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147510.9321899414,186777.17822265625,0,404331982848,8589930496,4410720256,0
199,1780323338152,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147511.30395507813,186782.49377441406,0,404331982848,8589930496,4410720256,0
199,1780323338352,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147511.63751220703,186787.80010986328,0,404331982848,8589930496,4410720256,0
199,1780323338552,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147511.98114013672,186793.11151123047,0,404331982848,8589930496,4410720256,0
199,1780323338753,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147512.29174804688,186798.41955566406,0,404331982848,8589930496,4410720256,0
199,1780323338953,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147512.59228515625,186803.72900390625,0,404331982848,8589930496,4410462208,0
199,1780323339153,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147512.8955078125,186809.04455566406,0,404331982848,8589930496,4410462208,0
199,1780323339353,800,2090,800,800,1000,1801,800,1253,2500,800,800,2100,1488,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,147513.21630859375,186814.36267089844,0,404331982848,8589930496,4410204160,0
