Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780327159160,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172894.41961669922,27980.27227783203,0,404331982848,8589930496,4438908928,0
199,1780327159360,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172894.81616210938,27985.602294921875,0,404331982848,8589930496,4438650880,0
199,1780327159560,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172895.20697021484,27990.94793701172,0,404331982848,8589930496,4438650880,0
199,1780327159760,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172895.6005859375,27996.28875732422,0,404331982848,8589930496,4438650880,0
199,1780327159960,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172896.04705810547,28001.628540039063,0,404331982848,8589930496,4438650880,0
199,1780327160160,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,5,0,0,76.19047546386719,0,0,0,5,0,0,0,0,0,0,0,0,172896.8861694336,28007.06573486328,0,404331982848,8589930496,4438134784,0
199,1780327160361,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172899.02728271484,28013.181030273438,0,404331982848,8589930496,4438134784,0
199,1780327160561,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172901.9278564453,28019.927856445313,0,404331982848,8589930496,4438134784,0
199,1780327160761,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172904.78002929688,28026.686767578125,0,404331982848,8589930496,4438134784,0
199,1780327160961,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172907.6508178711,28033.50750732422,0,404331982848,8589930496,4438134784,0
199,1780327161161,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172910.48712158203,28040.331420898438,0,404331982848,8589930496,4438388736,0
199,1780327161361,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,172913.28344726563,28047.08203125,0,404331982848,8589930496,4438388736,0
199,1780327161561,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172916.14392089844,28053.83251953125,0,404331982848,8589930496,4438388736,0
199,1780327161761,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172919.03045654297,28060.5859375,0,404331982848,8589930496,4438388736,0
200,1780327161961,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172921.9237060547,28067.307556152344,0,404331982848,8589930496,4438388736,0
199,1780327162162,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172924.8462524414,28074.08477783203,0,404331982848,8589930496,4438130688,0
199,1780327162362,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172927.7748413086,28080.82293701172,0,404331982848,8589930496,4438130688,0
199,1780327162562,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172930.7036743164,28087.5634765625,0,404331982848,8589930496,4438130688,0
199,1780327162762,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172933.61737060547,28094.30780029297,0,404331982848,8589930496,4438130688,0
200,1780327162962,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172936.4970703125,28101.02410888672,0,404331982848,8589930496,4437872640,0
199,1780327163162,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172939.40240478516,28107.819763183594,0,404331982848,8589930496,4437614592,0
199,1780327163362,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172942.28759765625,28114.56817626953,0,404331982848,8589930496,4437356544,0
199,1780327163563,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172945.1919555664,28121.320739746094,0,404331982848,8589930496,4437098496,0
199,1780327163763,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172948.11071777344,28128.07244873047,0,404331982848,8589930496,4437098496,0
199,1780327163963,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172951.01641845703,28134.82879638672,0,404331982848,8589930496,4437098496,0
199,1780327164163,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172953.8797607422,28141.57159423828,0,404331982848,8589930496,4437098496,0
199,1780327164363,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172956.75134277344,28148.320861816406,0,404331982848,8589930496,4437098496,0
199,1780327164563,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172959.57928466797,28155.073852539063,0,404331982848,8589930496,4437098496,0
199,1780327164763,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172962.43188476563,28161.820190429688,0,404331982848,8589930496,4437098496,0
199,1780327164963,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172965.2862548828,28168.566833496094,0,404331982848,8589930496,4437098496,0
199,1780327165164,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172968.1123046875,28175.30535888672,0,404331982848,8589930496,4436840448,0
199,1780327165364,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172970.96380615234,28182.009216308594,0,404331982848,8589930496,4436582400,0
199,1780327165564,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172973.85595703125,28188.747314453125,0,404331982848,8589930496,4436582400,0
199,1780327165764,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172976.73120117188,28195.48455810547,0,404331982848,8589930496,4436582400,0
199,1780327165964,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172979.61334228516,28202.23388671875,0,404331982848,8589930496,4436582400,0
199,1780327166164,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,38.095237731933594,0,0,45,4.761904716491699,0,0,0,0,0,0,0,0,10,0,0,172981.7928466797,28208.254333496094,0,404331982848,8589930496,4428324864,0
199,1780327166364,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172982.23303222656,28213.771362304688,0,404331982848,8589930496,4428066816,0
199,1780327166564,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,172982.64294433594,28219.289306640625,0,404331982848,8589930496,4428066816,0
199,1780327166765,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172983.08984375,28224.816467285156,0,404331982848,8589930496,4428066816,0
199,1780327166965,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172983.5362548828,28230.217895507813,0,404331982848,8589930496,4428066816,0
199,1780327167165,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172984.0073852539,28235.733154296875,0,404331982848,8589930496,4427808768,0
199,1780327167365,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172984.4457397461,28241.080810546875,0,404331982848,8589930496,4427550720,0
199,1780327167565,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172984.9051513672,28246.51806640625,0,404331982848,8589930496,4427550720,0
199,1780327167765,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172985.38024902344,28252.038513183594,0,404331982848,8589930496,4427550720,0
199,1780327167965,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172985.86645507813,28257.420288085938,0,404331982848,8589930496,4427550720,0
199,1780327168166,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172986.3973388672,28262.94647216797,0,404331982848,8589930496,4427550720,0
199,1780327168366,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172986.86682128906,28268.421508789063,0,404331982848,8589930496,4427550720,0
199,1780327168566,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172987.26696777344,28273.75164794922,0,404331982848,8589930496,4427550720,0
199,1780327168766,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172987.66076660156,28279.082885742188,0,404331982848,8589930496,4427550720,0
199,1780327168966,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,172988.07708740234,28284.42510986328,0,404331982848,8589930496,4427550720,0
199,1780327169166,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172988.54425048828,28289.76202392578,0,404331982848,8589930496,4427292672,0
199,1780327169366,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172988.9649658203,28295.09686279297,0,404331982848,8589930496,4427034624,0
199,1780327169566,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172989.40942382813,28300.42889404297,0,404331982848,8589930496,4427034624,0
199,1780327169767,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,172989.86932373047,28305.76153564453,0,404331982848,8589930496,4426776576,0
199,1780327169967,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172990.27740478516,28311.088500976563,0,404331982848,8589930496,4426776576,0
199,1780327170167,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172990.71490478516,28316.419006347656,0,404331982848,8589930496,4426518528,0
199,1780327170367,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172991.16180419922,28321.756286621094,0,404331982848,8589930496,4426002432,0
199,1780327170567,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172991.64038085938,28327.087158203125,0,404331982848,8589930496,4426002432,0
199,1780327170767,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172992.0609741211,28332.42657470703,0,404331982848,8589930496,4426002432,0
199,1780327170967,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172992.50115966797,28337.76141357422,0,404331982848,8589930496,4426002432,0
199,1780327171168,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172992.9063720703,28343.097229003906,0,404331982848,8589930496,4426002432,0
199,1780327171368,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172993.357421875,28348.440490722656,0,404331982848,8589930496,4426002432,0
199,1780327171568,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172993.77807617188,28353.77606201172,0,404331982848,8589930496,4426002432,0
199,1780327171768,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172994.2108154297,28359.12646484375,0,404331982848,8589930496,4425744384,0
200,1780327171968,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,30.000001907348633,0,0,55,0,0,0,10,0,0,0,0,0,0,0,0,172995.2719116211,28364.69219970703,0,404331982848,8589930496,4425744384,0
199,1780327172168,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172998.1552734375,28371.421508789063,0,404331982848,8589930496,4425482240,0
199,1780327172368,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173001.0235595703,28378.166015625,0,404331982848,8589930496,4425224192,0
199,1780327172568,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173003.87786865234,28384.916076660156,0,404331982848,8589930496,4425224192,0
199,1780327172769,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173006.7196044922,28391.6640625,0,404331982848,8589930496,4424966144,0
199,1780327172969,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173009.60076904297,28398.465576171875,0,404331982848,8589930496,4424966144,0
199,1780327173169,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173012.50036621094,28405.421142578125,0,404331982848,8589930496,4424966144,0
199,1780327173369,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173015.38116455078,28412.369018554688,0,404331982848,8589930496,4424966144,0
199,1780327173569,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173018.2885131836,28419.321228027344,0,404331982848,8589930496,4424966144,0
199,1780327173769,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173021.17504882813,28426.26776123047,0,404331982848,8589930496,4424966144,0
199,1780327173969,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,173024.08624267578,28433.214965820313,0,404331982848,8589930496,4424966144,0
199,1780327174169,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173026.9526977539,28440.16278076172,0,404331982848,8589930496,4424957952,0
199,1780327174370,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173029.85498046875,28446.998474121094,0,404331982848,8589930496,4424957952,0
199,1780327174570,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173032.70794677734,28453.742065429688,0,404331982848,8589930496,4424957952,0
199,1780327174770,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173035.56396484375,28460.486877441406,0,404331982848,8589930496,4424699904,0
199,1780327174970,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173038.4083251953,28467.23388671875,0,404331982848,8589930496,4424699904,0
199,1780327175170,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173041.28076171875,28473.97979736328,0,404331982848,8589930496,4424441856,0
199,1780327175370,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173044.162109375,28480.730895996094,0,404331982848,8589930496,4424183808,0
199,1780327175570,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173047.0635986328,28487.47930908203,0,404331982848,8589930496,4424183808,0
199,1780327175770,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173049.96197509766,28494.221557617188,0,404331982848,8589930496,4424183808,0
199,1780327175971,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173052.81311035156,28500.96551513672,0,404331982848,8589930496,4424183808,0
199,1780327176171,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173055.6622314453,28507.71807861328,0,404331982848,8589930496,4424183808,0
199,1780327176371,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173058.50537109375,28514.472778320313,0,404331982848,8589930496,4424183808,0
199,1780327176571,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173061.3800048828,28521.22137451172,0,404331982848,8589930496,4424183808,0
199,1780327176771,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173064.20654296875,28527.97637939453,0,404331982848,8589930496,4424183808,0
199,1780327176971,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,173067.0283203125,28534.73455810547,0,404331982848,8589930496,4424183808,0
199,1780327177171,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173069.8822631836,28541.491088867188,0,404331982848,8589930496,4424183808,0
199,1780327177372,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173072.79119873047,28548.248046875,0,404331982848,8589930496,4423925760,0
199,1780327177572,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173075.6668701172,28554.996459960938,0,404331982848,8589930496,4423925760,0
199,1780327177772,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,75,0,0,5,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,173078.48022460938,28561.55389404297,0,404331982848,8589930496,4422180864,0
199,1780327177972,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173078.92413330078,28566.842407226563,0,404331982848,8589930496,4422180864,0
199,1780327178172,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173079.40496826172,28572.261779785156,0,404331982848,8589930496,4422180864,0
199,1780327178372,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173079.86071777344,28577.76788330078,0,404331982848,8589930496,4421922816,0
199,1780327178572,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173080.2670288086,28583.171508789063,0,404331982848,8589930496,4421922816,0
199,1780327178772,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173080.69122314453,28588.696350097656,0,404331982848,8589930496,4421922816,0
199,1780327178972,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173081.16625976563,28594.100830078125,0,404331982848,8589930496,4421922816,0
199,1780327179173,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173081.68212890625,28599.632568359375,0,404331982848,8589930496,4421922816,0
199,1780327179373,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173082.17114257813,28605.11260986328,0,404331982848,8589930496,4421664768,0
199,1780327179573,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173082.61364746094,28610.513427734375,0,404331982848,8589930496,4421664768,0
199,1780327179773,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173083.1180419922,28616.039916992188,0,404331982848,8589930496,4421664768,0
199,1780327179973,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173083.59497070313,28621.42919921875,0,404331982848,8589930496,4421664768,0
199,1780327180173,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,173084.15307617188,28626.95849609375,0,404331982848,8589930496,4421406720,0
199,1780327180373,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173084.64880371094,28632.42626953125,0,404331982848,8589930496,4421406720,0
199,1780327180573,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173085.13958740234,28637.7646484375,0,404331982848,8589930496,4421406720,0
199,1780327180774,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173085.6124267578,28643.0986328125,0,404331982848,8589930496,4421406720,0
199,1780327180974,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173086.08563232422,28648.441650390625,0,404331982848,8589930496,4421406720,0
199,1780327181174,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173086.52325439453,28653.780212402344,0,404331982848,8589930496,4421406720,0
199,1780327181374,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173086.9912109375,28659.1220703125,0,404331982848,8589930496,4420890624,0
199,1780327181574,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173087.4482421875,28664.4658203125,0,404331982848,8589930496,4420890624,0
199,1780327181774,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173087.90594482422,28669.807250976563,0,404331982848,8589930496,4420890624,0
199,1780327181974,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173088.3709716797,28675.15673828125,0,404331982848,8589930496,4420890624,0
199,1780327182175,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173088.83209228516,28680.502502441406,0,404331982848,8589930496,4420890624,0
199,1780327182375,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173089.31188964844,28685.84344482422,0,404331982848,8589930496,4420890624,0
199,1780327182575,2100,2000,800,800,800,800,2100,2000,807,800,800,2600,2100,800,954,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173089.7738647461,28691.18408203125,0,404331982848,8589930496,4420890624,0
