Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780323622665,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149416.0587158203,194409.9814453125,0,404331982848,8589930496,4370984960,0
199,1780323622865,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149416.44689941406,194415.32397460938,0,404331982848,8589930496,4370984960,0
199,1780323623066,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149416.84796142578,194420.66174316406,0,404331982848,8589930496,4370984960,0
199,1780323623266,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149417.26684570313,194426.00677490234,0,404331982848,8589930496,4370726912,0
199,1780323623466,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149417.67431640625,194431.35028076172,0,404331982848,8589930496,4370726912,0
199,1780323623666,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149418.02575683594,194436.69171142578,0,404331982848,8589930496,4370726912,0
199,1780323623866,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149418.36212158203,194442.02697753906,0,404331982848,8589930496,4370726912,0
199,1780323624066,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149418.73602294922,194447.37060546875,0,404331982848,8589930496,4370726912,0
199,1780323624266,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149419.1469116211,194452.71405029297,0,404331982848,8589930496,4370468864,0
199,1780323624467,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149419.50909423828,194458.04461669922,0,404331982848,8589930496,4370468864,0
199,1780323624667,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149419.86846923828,194463.37573242188,0,404331982848,8589930496,4370210816,0
199,1780323624867,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,90,149420.40692138672,194468.7495727539,0,404331982848,8589930496,4370210816,0
199,1780323625067,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,5,0,0,0,0,0,0,0,80,0,0,0,0,14.285715103149414,149422.92224121094,194475.1229248047,0,404331982848,8589930496,4370206720,0
199,1780323625267,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149425.73217773438,194481.87036132813,0,404331982848,8589930496,4370206720,0
199,1780323625467,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149428.52111816406,194488.61419677734,0,404331982848,8589930496,4370464768,0
199,1780323625667,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149431.30493164063,194495.33966064453,0,404331982848,8589930496,4370464768,0
199,1780323625867,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149434.0640258789,194502.07641601563,0,404331982848,8589930496,4370464768,0
199,1780323626068,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149436.853515625,194508.81134033203,0,404331982848,8589930496,4370464768,0
199,1780323626268,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149439.67846679688,194515.5474243164,0,404331982848,8589930496,4370464768,0
199,1780323626468,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149442.51904296875,194522.28552246094,0,404331982848,8589930496,4370206720,0
199,1780323626668,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149445.35107421875,194529.0294189453,0,404331982848,8589930496,4370206720,0
199,1780323626868,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149448.15673828125,194535.77532958984,0,404331982848,8589930496,4370206720,0
199,1780323627068,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149450.9451904297,194542.5157470703,0,404331982848,8589930496,4369948672,0
199,1780323627268,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149453.77032470703,194549.25677490234,0,404331982848,8589930496,4369948672,0
199,1780323627468,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149456.55755615234,194555.99212646484,0,404331982848,8589930496,4369948672,0
199,1780323627669,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149459.37200927734,194562.724609375,0,404331982848,8589930496,4369948672,0
199,1780323627869,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149462.20916748047,194569.46032714844,0,404331982848,8589930496,4369948672,0
199,1780323628069,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,5,149465.07977294922,194576.2045288086,0,404331982848,8589930496,4369752064,0
199,1780323628269,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149467.94311523438,194582.94049072266,0,404331982848,8589930496,4369743872,0
199,1780323628469,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149470.79748535156,194589.6766357422,0,404331982848,8589930496,4370456576,0
199,1780323628669,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149473.6416015625,194596.4066772461,0,404331982848,8589930496,4370456576,0
199,1780323628869,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149476.50048828125,194603.10614013672,0,404331982848,8589930496,4370456576,0
199,1780323629069,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149479.3276977539,194609.8787841797,0,404331982848,8589930496,4370456576,0
199,1780323629270,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149482.1265258789,194616.61865234375,0,404331982848,8589930496,4370456576,0
199,1780323629470,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149484.94891357422,194623.36419677734,0,404331982848,8589930496,4370198528,0
199,1780323629670,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149487.7618408203,194630.1121826172,0,404331982848,8589930496,4370198528,0
199,1780323629870,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149490.5770263672,194636.8511352539,0,404331982848,8589930496,4370198528,0
199,1780323630070,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149493.40435791016,194643.58935546875,0,404331982848,8589930496,4370198528,0
199,1780323630270,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149496.2427368164,194650.2938232422,0,404331982848,8589930496,4369940480,0
199,1780323630470,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149499.10565185547,194657.06323242188,0,404331982848,8589930496,4369940480,0
199,1780323630671,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149501.93872070313,194663.76263427734,0,404331982848,8589930496,4369940480,0
199,1780323630871,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,50,5,0,0,0,0,0,0,30.000001907348633,0,0,10,0,0,149503.62426757813,194669.4256591797,0,404331982848,8589930496,4369682432,0
199,1780323631071,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149504.0350341797,194674.78118896484,0,404331982848,8589930496,4369424384,0
199,1780323631271,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149504.4510498047,194680.1209716797,0,404331982848,8589930496,4369424384,0
199,1780323631471,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149504.85388183594,194685.47064208984,0,404331982848,8589930496,4369420288,0
199,1780323631671,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149505.25274658203,194690.8189086914,0,404331982848,8589930496,4369403904,0
199,1780323631871,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149505.66326904297,194696.15661621094,0,404331982848,8589930496,4369403904,0
199,1780323632071,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149506.05548095703,194701.51196289063,0,404331982848,8589930496,4369403904,0
199,1780323632272,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149506.45916748047,194706.8572998047,0,404331982848,8589930496,4369403904,0
199,1780323632472,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149506.85913085938,194712.20373535156,0,404331982848,8589930496,4369403904,0
199,1780323632672,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149507.28106689453,194717.55145263672,0,404331982848,8589930496,4369403904,0
199,1780323632872,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149507.6884765625,194722.96954345703,0,404331982848,8589930496,4369403904,0
199,1780323633072,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149508.07678222656,194728.3256225586,0,404331982848,8589930496,4369145856,0
199,1780323633272,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149508.46502685547,194733.66595458984,0,404331982848,8589930496,4369145856,0
199,1780323633472,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149508.83892822266,194739.01641845703,0,404331982848,8589930496,4369145856,0
199,1780323633673,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149509.1616821289,194744.3612060547,0,404331982848,8589930496,4369145856,0
199,1780323633873,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149509.5174560547,194749.70654296875,0,404331982848,8589930496,4369145856,0
199,1780323634073,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149509.87786865234,194755.05548095703,0,404331982848,8589930496,4369145856,0
199,1780323634273,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149510.24438476563,194760.3911743164,0,404331982848,8589930496,4369145856,0
199,1780323634473,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149510.62658691406,194765.72723388672,0,404331982848,8589930496,4369145856,0
199,1780323634673,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149510.99389648438,194771.06677246094,0,404331982848,8589930496,4369145856,0
199,1780323634873,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149511.3544921875,194776.41955566406,0,404331982848,8589930496,4369145856,0
199,1780323635073,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149511.7186279297,194781.7598876953,0,404331982848,8589930496,4369145856,0
199,1780323635274,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149512.07946777344,194787.09600830078,0,404331982848,8589930496,4369145856,0
199,1780323635474,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,5,100,0,0,0,0,0,0,0,0,0,5,0,0,0,149512.49157714844,194792.4560546875,0,404331982848,8589930496,4368982016,0
199,1780323635674,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149512.88452148438,194797.78887939453,0,404331982848,8589930496,4368982016,0
199,1780323635874,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149513.2696533203,194803.1260986328,0,404331982848,8589930496,4368723968,0
199,1780323636074,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149513.61010742188,194808.46875,0,404331982848,8589930496,4368723968,0
199,1780323636274,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149513.95574951172,194813.80932617188,0,404331982848,8589930496,4368465920,0
199,1780323636474,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149514.3026123047,194819.14971923828,0,404331982848,8589930496,4367949824,0
199,1780323636675,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,45,0,0,0,0,0,0,0,0,10,10,0,0,30.000001907348633,149515.64910888672,194824.64184570313,0,404331982848,8589930496,4367679488,0
199,1780323636875,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149516.06774902344,194829.939453125,0,404331982848,8589930496,4367679488,0
199,1780323637075,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149516.421875,194835.2914428711,0,404331982848,8589930496,4367679488,0
199,1780323637275,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149516.7710571289,194840.63604736328,0,404331982848,8589930496,4367679488,0
199,1780323637475,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149517.12994384766,194845.98474121094,0,404331982848,8589930496,4367679488,0
199,1780323637675,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149517.4930419922,194851.33380126953,0,404331982848,8589930496,4367679488,0
199,1780323637875,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149517.8861694336,194856.68328857422,0,404331982848,8589930496,4367679488,0
199,1780323638075,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149518.29779052734,194862.02154541016,0,404331982848,8589930496,4367679488,0
199,1780323638276,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149518.7035522461,194867.36303710938,0,404331982848,8589930496,4367679488,0
199,1780323638476,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149519.10974121094,194872.7012939453,0,404331982848,8589930496,4367679488,0
199,1780323638676,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149519.5269165039,194878.03942871094,0,404331982848,8589930496,4367679488,0
199,1780323638876,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149519.93298339844,194883.37536621094,0,404331982848,8589930496,4367679488,0
199,1780323639076,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149520.37939453125,194888.71356201172,0,404331982848,8589930496,4367179776,0
199,1780323639276,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149520.80242919922,194894.05059814453,0,404331982848,8589930496,4367179776,0
199,1780323639476,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149521.18481445313,194899.38537597656,0,404331982848,8589930496,4366901248,0
199,1780323639677,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149521.55694580078,194904.72778320313,0,404331982848,8589930496,4366901248,0
199,1780323639877,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149521.90240478516,194910.07000732422,0,404331982848,8589930496,4366901248,0
199,1780323640077,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149522.26055908203,194915.4161376953,0,404331982848,8589930496,4366901248,0
199,1780323640277,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149522.63110351563,194920.75494384766,0,404331982848,8589930496,4366901248,0
199,1780323640477,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149523.00073242188,194926.0693359375,0,404331982848,8589930496,4366901248,0
199,1780323640677,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149523.40454101563,194931.4434814453,0,404331982848,8589930496,4366901248,0
199,1780323640877,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149523.77935791016,194936.77612304688,0,404331982848,8589930496,4366901248,0
199,1780323641078,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149524.16387939453,194942.11462402344,0,404331982848,8589930496,4366901248,0
199,1780323641278,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149524.47637939453,194947.45336914063,0,404331982848,8589930496,4366901248,0
199,1780323641478,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149524.7998046875,194952.80194091797,0,404331982848,8589930496,4366901248,0
199,1780323641678,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149525.08917236328,194958.1470336914,0,404331982848,8589930496,4366901248,0
199,1780323641878,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149525.3916015625,194963.49182128906,0,404331982848,8589930496,4366901248,0
199,1780323642078,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149525.76208496094,194968.82861328125,0,404331982848,8589930496,4366901248,0
199,1780323642278,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,149526.1010131836,194974.16864013672,0,404331982848,8589930496,4366643200,0
199,1780323642478,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,0,0,0,0,0,0,0,0,0,5,5.263157844543457,0,0,76.19047546386719,149527.00164794922,194979.77075195313,0,404331982848,8589930496,4366376960,0
199,1780323642679,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,4.761904716491699,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,149527.87860107422,194985.15155029297,0,404331982848,8589930496,4382375936,0
199,1780323642879,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149528.2108154297,194990.4907836914,0,404331982848,8589930496,4382375936,0
199,1780323643079,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149528.59704589844,194995.90655517578,0,404331982848,8589930496,4382117888,0
199,1780323643279,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149528.96948242188,195001.212890625,0,404331982848,8589930496,4382117888,0
199,1780323643479,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149529.37127685547,195006.58715820313,0,404331982848,8589930496,4382117888,0
199,1780323643679,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149529.75073242188,195011.92401123047,0,404331982848,8589930496,4382117888,0
199,1780323643879,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149530.1121826172,195017.2647705078,0,404331982848,8589930496,4382117888,0
199,1780323644079,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149530.4569091797,195022.57830810547,0,404331982848,8589930496,4382117888,0
199,1780323644280,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149530.8306274414,195027.91436767578,0,404331982848,8589930496,4382117888,0
199,1780323644480,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149531.22729492188,195033.251953125,0,404331982848,8589930496,4382117888,0
199,1780323644680,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149531.56915283203,195038.58728027344,0,404331982848,8589930496,4382117888,0
199,1780323644880,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149531.92803955078,195043.91748046875,0,404331982848,8589930496,4382117888,0
199,1780323645080,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149532.29248046875,195049.26135253906,0,404331982848,8589930496,4381859840,0
199,1780323645280,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149532.63989257813,195054.5926513672,0,404331982848,8589930496,4381859840,0
199,1780323645480,824,1126,2000,2000,800,1000,1016,800,800,800,800,2100,884,1015,1000,1414,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,149532.97137451172,195059.92810058594,0,404331982848,8589930496,4381859840,0
