Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780325159589,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159071.9525756836,235672.78125,0,404331982848,8589930496,4345647104,0
199,1780325159789,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159072.24981689453,235678.12982177734,0,404331982848,8589930496,4345647104,0
199,1780325159989,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159072.5467529297,235683.4620361328,0,404331982848,8589930496,4345647104,0
199,1780325160189,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159072.87768554688,235688.80096435547,0,404331982848,8589930496,4345647104,0
199,1780325160389,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159073.2196044922,235694.13916015625,0,404331982848,8589930496,4345630720,0
199,1780325160589,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159073.54650878906,235699.48510742188,0,404331982848,8589930496,4345372672,0
199,1780325160789,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159073.89111328125,235704.81958007813,0,404331982848,8589930496,4345372672,0
199,1780325160989,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159074.21557617188,235710.15600585938,0,404331982848,8589930496,4345372672,0
199,1780325161190,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,159074.5653076172,235715.49645996094,0,404331982848,8589930496,4345114624,0
199,1780325161390,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159074.90954589844,235720.8419189453,0,404331982848,8589930496,4345114624,0
199,1780325161590,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,159075.1912841797,235726.1743774414,0,404331982848,8589930496,4345114624,0
199,1780325161790,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,66.66667175292969,0,0,0,5.263157844543457,0,0,0,4.761904716491699,15.000000953674316,0,0,0,159076.2713623047,235731.74114990234,0,404331982848,8589930496,4345081856,0
199,1780325161990,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159079.06201171875,235738.4546508789,0,404331982848,8589930496,4345081856,0
199,1780325162190,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,159081.86065673828,235745.20379638672,0,404331982848,8589930496,4345339904,0
199,1780325162390,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159084.67095947266,235751.94036865234,0,404331982848,8589930496,4345339904,0
199,1780325162591,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159087.4496459961,235758.67944335938,0,404331982848,8589930496,4345339904,0
199,1780325162791,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159090.26959228516,235765.40100097656,0,404331982848,8589930496,4345339904,0
199,1780325162991,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159093.0932006836,235772.13897705078,0,404331982848,8589930496,4345339904,0
199,1780325163191,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159095.94854736328,235778.87310791016,0,404331982848,8589930496,4345339904,0
199,1780325163391,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159098.77075195313,235785.60528564453,0,404331982848,8589930496,4345339904,0
199,1780325163591,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159101.5802001953,235792.33837890625,0,404331982848,8589930496,4345339904,0
199,1780325163791,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,31.57894515991211,26.3157901763916,0,0,0,30.000001907348633,0,0,0,0,100,0,0,28.571430206298828,159104.43994140625,235799.08514404297,0,404331982848,8589930496,4345081856,0
199,1780325163991,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159107.24725341797,235805.82348632813,0,404331982848,8589930496,4345081856,0
199,1780325164192,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159110.0454711914,235812.54986572266,0,404331982848,8589930496,4345081856,0
199,1780325164392,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159112.85974121094,235819.2794189453,0,404331982848,8589930496,4345081856,0
199,1780325164592,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159115.6749267578,235826.01196289063,0,404331982848,8589930496,4345081856,0
199,1780325164792,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159118.46228027344,235832.74841308594,0,404331982848,8589930496,4345081856,0
199,1780325164992,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159121.2484741211,235839.48724365234,0,404331982848,8589930496,4345081856,0
199,1780325165192,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159124.044921875,235846.22869873047,0,404331982848,8589930496,4345081856,0
199,1780325165392,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159126.83526611328,235852.96612548828,0,404331982848,8589930496,4345081856,0
199,1780325165592,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159129.66217041016,235859.70013427734,0,404331982848,8589930496,4345081856,0
199,1780325165793,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159132.4422607422,235866.43969726563,0,404331982848,8589930496,4345081856,0
199,1780325165993,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159135.22454833984,235873.18298339844,0,404331982848,8589930496,4345081856,0
199,1780325166193,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159138.00463867188,235879.9266357422,0,404331982848,8589930496,4345081856,0
199,1780325166393,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159140.77990722656,235886.6254272461,0,404331982848,8589930496,4345077760,0
199,1780325166593,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159143.57666015625,235893.3643798828,0,404331982848,8589930496,4345077760,0
199,1780325166793,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159146.39501953125,235900.0977783203,0,404331982848,8589930496,4344819712,0
199,1780325166993,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159149.22235107422,235906.83966064453,0,404331982848,8589930496,4344561664,0
199,1780325167193,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159152.07806396484,235913.57940673828,0,404331982848,8589930496,4344561664,0
199,1780325167393,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,159154.87335205078,235920.31475830078,0,404331982848,8589930496,4344561664,0
199,1780325167594,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,18.18181800842285,10,0,0,0,0,0,0,75,0,0,0,159157.37084960938,235926.77868652344,0,404331982848,8589930496,4344561664,0
200,1780325167794,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,18.18181800842285,10,0,0,0,0,0,0,75,0,0,0,159159.5419921875,235933.16137695313,0,404331982848,8589930496,4344819712,0
199,1780325167994,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,97.56097412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159162.39990234375,235940.1205444336,0,404331982848,8589930496,4344819712,0
199,1780325168194,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159165.21697998047,235947.00616455078,0,404331982848,8589930496,4344815616,0
199,1780325168394,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159168.02990722656,235953.7628173828,0,404331982848,8589930496,4344815616,0
199,1780325168594,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159170.8666381836,235960.52069091797,0,404331982848,8589930496,4344815616,0
199,1780325168794,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159173.72399902344,235967.27178955078,0,404331982848,8589930496,4344815616,0
199,1780325168994,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159176.52868652344,235974.02435302734,0,404331982848,8589930496,4344815616,0
199,1780325169195,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159179.3482055664,235980.78564453125,0,404331982848,8589930496,4344815616,0
199,1780325169395,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159182.16094970703,235987.53649902344,0,404331982848,8589930496,4344815616,0
199,1780325169595,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159184.97369384766,235994.25134277344,0,404331982848,8589930496,4344815616,0
199,1780325169795,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159187.79473876953,236001.03021240234,0,404331982848,8589930496,4344815616,0
199,1780325169995,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159190.60137939453,236007.78118896484,0,404331982848,8589930496,4344815616,0
199,1780325170195,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,159193.44158935547,236014.53125,0,404331982848,8589930496,4344815616,0
199,1780325170395,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159196.25408935547,236021.28649902344,0,404331982848,8589930496,4344815616,0
199,1780325170596,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159199.07189941406,236028.04235839844,0,404331982848,8589930496,4344815616,0
199,1780325170796,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159201.8660888672,236034.78741455078,0,404331982848,8589930496,4344815616,0
199,1780325170996,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159204.6903076172,236041.54107666016,0,404331982848,8589930496,4344815616,0
199,1780325171196,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159207.4926147461,236048.28967285156,0,404331982848,8589930496,4344815616,0
199,1780325171396,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159210.31799316406,236055.03967285156,0,404331982848,8589930496,4344815616,0
199,1780325171596,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159213.10125732422,236061.78771972656,0,404331982848,8589930496,4344815616,0
199,1780325171796,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159215.9002685547,236068.5439453125,0,404331982848,8589930496,4344815616,0
199,1780325171996,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159218.68811035156,236075.29638671875,0,404331982848,8589930496,4344815616,0
199,1780325172197,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159221.5108642578,236082.05212402344,0,404331982848,8589930496,4344815616,0
199,1780325172397,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159224.33239746094,236088.80688476563,0,404331982848,8589930496,4344815616,0
199,1780325172597,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159227.15869140625,236095.56665039063,0,404331982848,8589930496,4344815616,0
199,1780325172797,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159229.97045898438,236102.32751464844,0,404331982848,8589930496,4344815616,0
199,1780325172997,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159232.7685546875,236109.06060791016,0,404331982848,8589930496,4344299520,0
199,1780325173197,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159235.58203125,236115.8140258789,0,404331982848,8589930496,4344299520,0
199,1780325173397,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,159238.4061279297,236122.58087158203,0,404331982848,8589930496,4344299520,0
199,1780325173597,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,15.000000953674316,0,0,0,0,0,68.18181610107422,0,0,0,0,0,0,9.523809432983398,0,0,159239.8265991211,236128.37664794922,0,404331982848,8589930496,4344299520,0
199,1780325173798,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159240.2514038086,236133.89001464844,0,404331982848,8589930496,4344299520,0
199,1780325173998,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159240.68920898438,236139.29888916016,0,404331982848,8589930496,4344299520,0
199,1780325174198,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159241.07391357422,236144.68383789063,0,404331982848,8589930496,4344299520,0
199,1780325174398,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159241.4755859375,236150.1796875,0,404331982848,8589930496,4344299520,0
199,1780325174598,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159241.88104248047,236155.72296142578,0,404331982848,8589930496,4344545280,0
199,1780325174798,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159242.25848388672,236161.22924804688,0,404331982848,8589930496,4344545280,0
199,1780325174998,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,159242.58642578125,236166.6275024414,0,404331982848,8589930496,4344545280,0
199,1780325175198,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159242.95697021484,236172.15063476563,0,404331982848,8589930496,4344545280,0
199,1780325175399,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159243.29522705078,236177.60223388672,0,404331982848,8589930496,4344545280,0
199,1780325175599,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159243.64294433594,236183.13055419922,0,404331982848,8589930496,4344545280,0
199,1780325175799,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159244.01599121094,236188.63427734375,0,404331982848,8589930496,4344545280,0
199,1780325175999,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159244.42022705078,236194.06091308594,0,404331982848,8589930496,4344545280,0
199,1780325176199,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159244.78033447266,236199.39428710938,0,404331982848,8589930496,4344545280,0
199,1780325176399,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,159245.15301513672,236204.73712158203,0,404331982848,8589930496,4344545280,0
199,1780325176600,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159245.52166748047,236210.07739257813,0,404331982848,8589930496,4344545280,0
199,1780325176800,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159245.88415527344,236215.44366455078,0,404331982848,8589930496,4344545280,0
199,1780325177000,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159246.2465209961,236220.76641845703,0,404331982848,8589930496,4344545280,0
199,1780325177200,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159246.62408447266,236226.10333251953,0,404331982848,8589930496,4344545280,0
199,1780325177400,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159246.96618652344,236231.44561767578,0,404331982848,8589930496,4344545280,0
199,1780325177600,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159247.30267333984,236236.79400634766,0,404331982848,8589930496,4344545280,0
199,1780325177800,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159247.62591552734,236242.13836669922,0,404331982848,8589930496,4344545280,0
199,1780325178000,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159247.9232788086,236247.48791503906,0,404331982848,8589930496,4344545280,0
199,1780325178200,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159248.2822265625,236252.83209228516,0,404331982848,8589930496,4344545280,0
199,1780325178401,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159248.60845947266,236258.1812133789,0,404331982848,8589930496,4344545280,0
199,1780325178601,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159248.94384765625,236263.52801513672,0,404331982848,8589930496,4344545280,0
199,1780325178801,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159249.2840576172,236268.86846923828,0,404331982848,8589930496,4344545280,0
199,1780325179001,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159249.6547241211,236274.21801757813,0,404331982848,8589930496,4344029184,0
199,1780325179201,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159250.02752685547,236279.56524658203,0,404331982848,8589930496,4344029184,0
199,1780325179401,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,50,4.761904716491699,0,0,0,0,31.57894515991211,9.523809432983398,0,0,0,0,0,0,0,0,159251.57958984375,236285.38763427734,0,404331982848,8589930496,4344029184,0
199,1780325179601,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,159254.43743896484,236292.20233154297,0,404331982848,8589930496,4344029184,0
199,1780325179802,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159257.2578125,236299.05200195313,0,404331982848,8589930496,4344029184,0
199,1780325180002,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159260.09814453125,236305.8013305664,0,404331982848,8589930496,4344029184,0
199,1780325180202,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159262.9012451172,236312.55529785156,0,404331982848,8589930496,4344029184,0
199,1780325180402,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159265.67639160156,236319.31085205078,0,404331982848,8589930496,4344029184,0
199,1780325180602,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159268.4920654297,236326.0606689453,0,404331982848,8589930496,4344029184,0
199,1780325180802,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159271.2890625,236332.8016357422,0,404331982848,8589930496,4344029184,0
199,1780325181002,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159274.08471679688,236339.54260253906,0,404331982848,8589930496,4344029184,0
199,1780325181202,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,159276.90301513672,236346.29235839844,0,404331982848,8589930496,4344029184,0
199,1780325181403,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159279.7177734375,236353.04132080078,0,404331982848,8589930496,4344029184,0
199,1780325181603,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159282.54071044922,236359.77978515625,0,404331982848,8589930496,4344029184,0
199,1780325181803,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159285.36614990234,236366.52069091797,0,404331982848,8589930496,4344029184,0
199,1780325182003,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159288.17651367188,236373.2694091797,0,404331982848,8589930496,4344029184,0
199,1780325182203,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159290.9591064453,236380.01538085938,0,404331982848,8589930496,4344029184,0
199,1780325182403,1999,1132,800,800,1000,2100,2100,1311,915,807,1675,800,799,2100,865,1172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159293.77856445313,236386.76403808594,0,404331982848,8589930496,4344029184,0
