Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780325468121,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161057.1082763672,244003.9031982422,0,404331982848,8589930496,4423262208,0
199,1780325468321,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161059.89099121094,244010.67413330078,0,404331982848,8589930496,4423262208,0
199,1780325468521,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161062.66815185547,244017.4453125,0,404331982848,8589930496,4423262208,0
199,1780325468721,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161065.4808959961,244024.22637939453,0,404331982848,8589930496,4423262208,0
199,1780325468922,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161068.28021240234,244031.00231933594,0,404331982848,8589930496,4423262208,0
199,1780325469122,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,80,0,0,10,0,0,0,161071.12475585938,244037.66925048828,0,404331982848,8589930496,4423520256,0
199,1780325469322,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161071.5503540039,244043.0103149414,0,404331982848,8589930496,4423520256,0
199,1780325469522,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161071.88189697266,244048.3797607422,0,404331982848,8589930496,4423520256,0
199,1780325469722,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161072.19732666016,244053.74224853516,0,404331982848,8589930496,4423520256,0
199,1780325469922,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161072.49462890625,244059.11016845703,0,404331982848,8589930496,4423520256,0
199,1780325470122,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161072.8129272461,244064.47540283203,0,404331982848,8589930496,4423520256,0
199,1780325470323,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161073.11151123047,244069.83837890625,0,404331982848,8589930496,4423520256,0
199,1780325470523,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161073.42962646484,244075.2110595703,0,404331982848,8589930496,4423217152,0
199,1780325470723,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161073.7329711914,244080.56329345703,0,404331982848,8589930496,4423217152,0
199,1780325470923,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161074.0639038086,244085.92413330078,0,404331982848,8589930496,4423217152,0
199,1780325471123,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161074.3663330078,244091.29235839844,0,404331982848,8589930496,4422959104,0
199,1780325471323,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161074.68359375,244096.64727783203,0,404331982848,8589930496,4422942720,0
199,1780325471523,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161075.00213623047,244102.00750732422,0,404331982848,8589930496,4422942720,0
199,1780325471723,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161075.33374023438,244107.3627319336,0,404331982848,8589930496,4422942720,0
199,1780325471924,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161075.66918945313,244112.74560546875,0,404331982848,8589930496,4422942720,0
199,1780325472124,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161075.95574951172,244118.1021118164,0,404331982848,8589930496,4422942720,0
199,1780325472324,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,161076.2763671875,244123.4566040039,0,404331982848,8589930496,4422676480,0
199,1780325472524,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161076.60272216797,244128.80688476563,0,404331982848,8589930496,4422676480,0
199,1780325472724,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161076.94189453125,244134.16864013672,0,404331982848,8589930496,4422676480,0
199,1780325472924,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161077.26135253906,244139.5191040039,0,404331982848,8589930496,4422676480,0
199,1780325473124,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161077.54290771484,244144.87182617188,0,404331982848,8589930496,4422418432,0
199,1780325473325,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161077.7982788086,244150.22814941406,0,404331982848,8589930496,4422418432,0
199,1780325473525,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161078.076171875,244155.57208251953,0,404331982848,8589930496,4422418432,0
199,1780325473725,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161078.33563232422,244160.89288330078,0,404331982848,8589930496,4422418432,0
199,1780325473925,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161078.60998535156,244166.28802490234,0,404331982848,8589930496,4422418432,0
199,1780325474125,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161078.8999633789,244171.64276123047,0,404331982848,8589930496,4422160384,0
199,1780325474325,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161079.17016601563,244176.99395751953,0,404331982848,8589930496,4422160384,0
199,1780325474525,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161079.41522216797,244182.34747314453,0,404331982848,8589930496,4422160384,0
199,1780325474725,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161079.70196533203,244187.6981201172,0,404331982848,8589930496,4422160384,0
199,1780325474926,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,95,161080.10546875,244193.08465576172,0,404331982848,8589930496,4422160384,0
199,1780325475126,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,5,0,80,0,0,0,0,0,9.523809432983398,161082.02655029297,244199.1787109375,0,404331982848,8589930496,4422160384,0
199,1780325475326,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161084.77020263672,244205.94207763672,0,404331982848,8589930496,4422160384,0
199,1780325475526,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161087.51470947266,244212.7085571289,0,404331982848,8589930496,4422160384,0
199,1780325475726,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161090.267578125,244219.4666748047,0,404331982848,8589930496,4422160384,0
199,1780325475926,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161093.05474853516,244226.25848388672,0,404331982848,8589930496,4422160384,0
199,1780325476126,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,161095.80352783203,244233.0574951172,0,404331982848,8589930496,4421902336,0
199,1780325476326,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161098.5634765625,244239.81958007813,0,404331982848,8589930496,4421902336,0
199,1780325476527,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161101.29821777344,244246.58111572266,0,404331982848,8589930496,4421902336,0
199,1780325476727,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161104.03857421875,244253.3175048828,0,404331982848,8589930496,4421902336,0
199,1780325476927,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161106.79260253906,244260.07678222656,0,404331982848,8589930496,4421644288,0
199,1780325477127,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161109.533203125,244266.84161376953,0,404331982848,8589930496,4421386240,0
199,1780325477327,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161112.28741455078,244273.6607055664,0,404331982848,8589930496,4421386240,0
199,1780325477527,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161115.0366821289,244280.42547607422,0,404331982848,8589930496,4421386240,0
199,1780325477727,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161117.83319091797,244287.19079589844,0,404331982848,8589930496,4421386240,0
199,1780325477927,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161120.53924560547,244293.9571533203,0,404331982848,8589930496,4421386240,0
199,1780325478128,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161123.2855834961,244300.7142944336,0,404331982848,8589930496,4421369856,0
199,1780325478328,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161126.01580810547,244307.47100830078,0,404331982848,8589930496,4421369856,0
199,1780325478528,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161128.7777709961,244314.2305908203,0,404331982848,8589930496,4421369856,0
199,1780325478728,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161131.56994628906,244320.98626708984,0,404331982848,8589930496,4421369856,0
199,1780325478928,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161134.306640625,244327.74548339844,0,404331982848,8589930496,4421111808,0
199,1780325479128,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161137.00653076172,244334.50537109375,0,404331982848,8589930496,4421111808,0
199,1780325479328,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161139.75805664063,244341.26428222656,0,404331982848,8589930496,4421111808,0
199,1780325479529,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161142.4888305664,244348.01397705078,0,404331982848,8589930496,4421111808,0
199,1780325479729,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161145.22137451172,244354.76239013672,0,404331982848,8589930496,4421111808,0
199,1780325479929,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161147.9575805664,244361.51904296875,0,404331982848,8589930496,4421111808,0
199,1780325480129,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161150.68267822266,244368.27758789063,0,404331982848,8589930496,4420853760,0
199,1780325480329,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161153.45263671875,244375.0389404297,0,404331982848,8589930496,4420853760,0
199,1780325480529,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,161156.21044921875,244381.79431152344,0,404331982848,8589930496,4420853760,0
199,1780325480729,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,161158.94598388672,244388.54931640625,0,404331982848,8589930496,4420853760,0
199,1780325480929,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,4.761904716491699,0,0,0,0,0,0,0,0,35,0,5.263157844543457,0,4.761904716491699,0,42.105262756347656,161160.69415283203,244394.5044555664,0,404331982848,8589930496,4420853760,0
199,1780325481130,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161161.00317382813,244399.85986328125,0,404331982848,8589930496,4420853760,0
199,1780325481330,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161161.2950439453,244405.2183227539,0,404331982848,8589930496,4420853760,0
199,1780325481530,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161161.5767211914,244410.57452392578,0,404331982848,8589930496,4420853760,0
199,1780325481730,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161161.84313964844,244415.92346191406,0,404331982848,8589930496,4420853760,0
199,1780325481930,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161162.0707397461,244421.28192138672,0,404331982848,8589930496,4420853760,0
199,1780325482130,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161162.34552001953,244426.65881347656,0,404331982848,8589930496,4420337664,0
199,1780325482330,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161162.5994873047,244432.01037597656,0,404331982848,8589930496,4420337664,0
199,1780325482530,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161162.84942626953,244437.3984375,0,404331982848,8589930496,4420337664,0
199,1780325482730,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161163.08563232422,244442.74462890625,0,404331982848,8589930496,4420337664,0
199,1780325482931,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161163.34393310547,244448.09765625,0,404331982848,8589930496,4420337664,0
199,1780325483131,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161163.57202148438,244453.45477294922,0,404331982848,8589930496,4420329472,0
199,1780325483331,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161163.81524658203,244458.8074951172,0,404331982848,8589930496,4420329472,0
199,1780325483531,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161164.0424194336,244464.1611328125,0,404331982848,8589930496,4420329472,0
199,1780325483731,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161164.2914428711,244469.51556396484,0,404331982848,8589930496,4420329472,0
199,1780325483931,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161164.57373046875,244474.8671875,0,404331982848,8589930496,4420329472,0
199,1780325484131,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161164.84741210938,244480.22045898438,0,404331982848,8589930496,4420071424,0
199,1780325484332,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161165.13262939453,244485.5888671875,0,404331982848,8589930496,4420071424,0
199,1780325484532,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161165.40258789063,244490.95056152344,0,404331982848,8589930496,4420071424,0
199,1780325484732,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161165.70434570313,244496.31182861328,0,404331982848,8589930496,4420071424,0
199,1780325484932,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161165.98876953125,244501.66680908203,0,404331982848,8589930496,4420071424,0
199,1780325485132,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161166.25115966797,244507.02154541016,0,404331982848,8589930496,4420071424,0
199,1780325485332,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161166.50231933594,244512.37518310547,0,404331982848,8589930496,4419555328,0
199,1780325485532,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161166.7879638672,244517.72485351563,0,404331982848,8589930496,4419555328,0
199,1780325485733,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161167.052734375,244523.0718383789,0,404331982848,8589930496,4419555328,0
199,1780325485933,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161167.33514404297,244528.416015625,0,404331982848,8589930496,4419555328,0
199,1780325486133,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161167.5975341797,244533.7671508789,0,404331982848,8589930496,4419555328,0
199,1780325486333,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161167.8612060547,244539.12365722656,0,404331982848,8589930496,4419555328,0
199,1780325486533,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161168.12548828125,244544.45477294922,0,404331982848,8589930496,4419555328,0
200,1780325486733,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,161168.77996826172,244549.97985839844,0,404331982848,8589930496,4419280896,0
199,1780325486933,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,57.5,0,0,0,0,0,0,7.317072868347168,0,0,0,0,0,0,0,32.5,161171.20178222656,244556.43719482422,0,404331982848,8589930496,4419280896,0
199,1780325487133,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161173.92181396484,244563.19360351563,0,404331982848,8589930496,4419280896,0
199,1780325487334,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161176.65087890625,244569.95599365234,0,404331982848,8589930496,4419280896,0
199,1780325487534,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161179.3529663086,244576.67919921875,0,404331982848,8589930496,4419280896,0
199,1780325487734,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161182.07000732422,244583.4356689453,0,404331982848,8589930496,4419280896,0
199,1780325487934,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161184.82202148438,244590.19464111328,0,404331982848,8589930496,4419280896,0
199,1780325488134,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161187.56701660156,244596.95343017578,0,404331982848,8589930496,4419280896,0
199,1780325488334,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161190.3009033203,244603.71350097656,0,404331982848,8589930496,4418764800,0
199,1780325488534,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161193.05017089844,244610.4730834961,0,404331982848,8589930496,4418764800,0
199,1780325488734,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161195.78588867188,244617.23193359375,0,404331982848,8589930496,4418764800,0
199,1780325488935,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161198.49047851563,244623.9970703125,0,404331982848,8589930496,4418764800,0
199,1780325489135,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,161201.20703125,244630.7593383789,0,404331982848,8589930496,4418764800,0
199,1780325489335,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161203.9207763672,244637.51788330078,0,404331982848,8589930496,4418764800,0
199,1780325489535,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161206.68090820313,244644.2783203125,0,404331982848,8589930496,4418764800,0
199,1780325489735,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,100,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,161209.4204711914,244651.04559326172,0,404331982848,8589930496,4418506752,0
199,1780325489935,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,161212.11651611328,244657.80377197266,0,404331982848,8589930496,4418506752,0
199,1780325490135,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161214.8204345703,244664.5746459961,0,404331982848,8589930496,4418506752,0
199,1780325490335,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161217.52795410156,244671.3338623047,0,404331982848,8589930496,4418498560,0
199,1780325490536,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161220.22637939453,244678.09313964844,0,404331982848,8589930496,4418498560,0
199,1780325490736,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161222.95831298828,244684.85510253906,0,404331982848,8589930496,4418498560,0
199,1780325490936,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161225.6351928711,244691.62078857422,0,404331982848,8589930496,4418277376,0
199,1780325491136,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161228.3486328125,244698.3861694336,0,404331982848,8589930496,4418277376,0
199,1780325491336,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,161231.07489013672,244705.14624023438,0,404331982848,8589930496,4418277376,0
199,1780325491536,800,857,800,1500,800,800,1601,800,1588,2000,3200,800,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161233.82189941406,244711.9122314453,0,404331982848,8589930496,4418277376,0
