Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780322854015,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144261.7813720703,173633.94268798828,0,404331982848,8589930496,4438364160,0
199,1780322854215,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144262.09259033203,173639.2755126953,0,404331982848,8589930496,4438106112,0
199,1780322854416,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144262.44854736328,173644.60272216797,0,404331982848,8589930496,4438106112,0
199,1780322854616,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144262.7774658203,173649.94952392578,0,404331982848,8589930496,4437848064,0
199,1780322854816,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144263.09704589844,173655.2904663086,0,404331982848,8589930496,4437848064,0
199,1780322855016,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144263.43688964844,173660.62744140625,0,404331982848,8589930496,4437848064,0
199,1780322855216,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144263.71759033203,173665.96118164063,0,404331982848,8589930496,4437848064,0
199,1780322855416,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144264.0219116211,173671.2930908203,0,404331982848,8589930496,4437848064,0
199,1780322855616,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144264.35528564453,173676.63024902344,0,404331982848,8589930496,4437848064,0
199,1780322855816,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144264.6879272461,173681.96838378906,0,404331982848,8589930496,4437848064,0
199,1780322856017,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144265.0278930664,173687.30603027344,0,404331982848,8589930496,4437839872,0
199,1780322856217,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144265.31689453125,173692.6375732422,0,404331982848,8589930496,4437581824,0
199,1780322856417,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144265.62915039063,173697.96380615234,0,404331982848,8589930496,4437323776,0
199,1780322856617,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,70,0,0,0,0,10,10.526315689086914,0,0,0,0,0,144266.5362548828,173703.49871826172,0,404331982848,8589930496,4437323776,0
199,1780322856817,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144266.88024902344,173708.75561523438,0,404331982848,8589930496,4437323776,0
199,1780322857017,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144267.17877197266,173714.09283447266,0,404331982848,8589930496,4437323776,0
199,1780322857217,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144267.5135498047,173719.41888427734,0,404331982848,8589930496,4437065728,0
199,1780322857418,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144267.85900878906,173724.7872314453,0,404331982848,8589930496,4437065728,0
199,1780322857618,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144268.19525146484,173730.12493896484,0,404331982848,8589930496,4437065728,0
199,1780322857818,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144268.5635986328,173735.61279296875,0,404331982848,8589930496,4437065728,0
199,1780322858018,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144268.89196777344,173740.94635009766,0,404331982848,8589930496,4437065728,0
199,1780322858218,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144269.16497802734,173746.2735595703,0,404331982848,8589930496,4437065728,0
199,1780322858418,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144269.4747314453,173751.69952392578,0,404331982848,8589930496,4437065728,0
199,1780322858618,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144269.81756591797,173757.09356689453,0,404331982848,8589930496,4437065728,0
199,1780322858818,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144270.11016845703,173762.4310913086,0,404331982848,8589930496,4437065728,0
199,1780322859019,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144270.45092773438,173767.77020263672,0,404331982848,8589930496,4436807680,0
199,1780322859219,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144270.78259277344,173773.1069946289,0,404331982848,8589930496,4436549632,0
199,1780322859419,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144271.11328125,173778.43395996094,0,404331982848,8589930496,4436033536,0
199,1780322859619,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144271.4439086914,173783.76245117188,0,404331982848,8589930496,4436033536,0
199,1780322859819,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144271.76586914063,173789.0936279297,0,404331982848,8589930496,4436033536,0
199,1780322860019,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144272.10974121094,173794.42932128906,0,404331982848,8589930496,4436033536,0
199,1780322860219,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144272.44311523438,173799.75164794922,0,404331982848,8589930496,4436033536,0
199,1780322860419,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144272.77124023438,173805.07958984375,0,404331982848,8589930496,4436033536,0
199,1780322860620,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144273.09704589844,173810.41021728516,0,404331982848,8589930496,4436033536,0
199,1780322860820,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144273.4990234375,173815.89337158203,0,404331982848,8589930496,4435775488,0
199,1780322861020,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144273.865234375,173821.22137451172,0,404331982848,8589930496,4435775488,0
199,1780322861220,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144274.2041015625,173826.5537109375,0,404331982848,8589930496,4435775488,0
199,1780322861420,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144274.5545654297,173831.8833618164,0,404331982848,8589930496,4435775488,0
199,1780322861620,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144274.9169921875,173837.24877929688,0,404331982848,8589930496,4435775488,0
199,1780322861820,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144275.26251220703,173842.5786743164,0,404331982848,8589930496,4435775488,0
199,1780322862021,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144275.59985351563,173847.8876953125,0,404331982848,8589930496,4435775488,0
199,1780322862221,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144275.9561767578,173853.22784423828,0,404331982848,8589930496,4435775488,0
199,1780322862421,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,144276.30212402344,173858.55938720703,0,404331982848,8589930496,4435259392,0
199,1780322862621,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,10,0,0,0,5.263157844543457,0,0,0,71.42857360839844,0,5,0,0,144278.67608642578,173864.86987304688,0,404331982848,8589930496,4435001344,0
199,1780322862821,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,144281.4649658203,173871.60870361328,0,404331982848,8589930496,4435001344,0
199,1780322863021,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,144284.23083496094,173878.34735107422,0,404331982848,8589930496,4435001344,0
199,1780322863221,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,144286.97845458984,173885.08795166016,0,404331982848,8589930496,4435001344,0
199,1780322863421,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,144289.71649169922,173892.0321044922,0,404331982848,8589930496,4435001344,0
199,1780322863621,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,144292.4864501953,173898.98376464844,0,404331982848,8589930496,4435001344,0
199,1780322863822,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,144295.2716064453,173905.84838867188,0,404331982848,8589930496,4435001344,0
199,1780322864022,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,144298.03485107422,173912.59259033203,0,404331982848,8589930496,4435001344,0
199,1780322864222,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,144300.806640625,173919.3364868164,0,404331982848,8589930496,4435001344,0
199,1780322864422,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,144303.58111572266,173926.07739257813,0,404331982848,8589930496,4435001344,0
199,1780322864622,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,144306.34912109375,173932.82165527344,0,404331982848,8589930496,4435001344,0
199,1780322864822,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,144309.16900634766,173939.55987548828,0,404331982848,8589930496,4435001344,0
199,1780322865022,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,144311.97595214844,173946.29302978516,0,404331982848,8589930496,4435001344,0
199,1780322865223,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,144314.77569580078,173953.033203125,0,404331982848,8589930496,4434743296,0
199,1780322865423,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,144317.57318115234,173959.77758789063,0,404331982848,8589930496,4434485248,0
199,1780322865623,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,144320.36840820313,173966.51788330078,0,404331982848,8589930496,4434485248,0
199,1780322865823,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,144323.1528930664,173973.2655029297,0,404331982848,8589930496,4434485248,0
199,1780322866023,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,144325.9642944336,173980.01416015625,0,404331982848,8589930496,4434485248,0
199,1780322866223,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,144328.7680053711,173986.75225830078,0,404331982848,8589930496,4434485248,0
199,1780322866423,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,144331.5291748047,173993.4859008789,0,404331982848,8589930496,4434485248,0
199,1780322866623,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,144334.33563232422,174000.22235107422,0,404331982848,8589930496,4434485248,0
199,1780322866824,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,144337.08892822266,174006.95184326172,0,404331982848,8589930496,4434210816,0
199,1780322867024,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,144339.8604736328,174013.68548583984,0,404331982848,8589930496,4434210816,0
199,1780322867224,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,144342.59893798828,174020.42321777344,0,404331982848,8589930496,4434210816,0
199,1780322867424,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,144345.35552978516,174027.15350341797,0,404331982848,8589930496,4434210816,0
199,1780322867624,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,144348.0948486328,174033.88549804688,0,404331982848,8589930496,4434210816,0
199,1780322867824,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,144350.82684326172,174040.62231445313,0,404331982848,8589930496,4434210816,0
199,1780322868024,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,144353.56372070313,174047.35620117188,0,404331982848,8589930496,4434210816,0
199,1780322868224,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,144356.33056640625,174054.09539794922,0,404331982848,8589930496,4434210816,0
199,1780322868425,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,4.761904716491699,0,0,0,42.85714340209961,0,0,0,0,0,10,42.105262756347656,0,0,0,0,144358.34106445313,174060.2381591797,0,404331982848,8589930496,4449951744,0
199,1780322868625,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144358.66302490234,174065.56048583984,0,404331982848,8589930496,4449951744,0
199,1780322868825,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144358.9574584961,174070.89178466797,0,404331982848,8589930496,4449951744,0
199,1780322869025,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144359.3221435547,174076.2290649414,0,404331982848,8589930496,4449951744,0
199,1780322869225,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144359.66473388672,174081.5623779297,0,404331982848,8589930496,4449951744,0
199,1780322869425,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144359.98822021484,174086.90826416016,0,404331982848,8589930496,4449693696,0
199,1780322869625,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144360.30950927734,174092.24340820313,0,404331982848,8589930496,4449693696,0
199,1780322869826,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144360.64233398438,174097.54473876953,0,404331982848,8589930496,4449693696,0
199,1780322870026,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144360.9873046875,174102.8783569336,0,404331982848,8589930496,4449693696,0
199,1780322870226,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144361.33233642578,174108.20880126953,0,404331982848,8589930496,4449693696,0
199,1780322870426,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144361.69805908203,174113.55419921875,0,404331982848,8589930496,4449435648,0
199,1780322870626,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144362.03771972656,174118.88763427734,0,404331982848,8589930496,4449435648,0
199,1780322870826,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144362.3832397461,174124.22534179688,0,404331982848,8589930496,4449435648,0
199,1780322871026,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144362.7798461914,174129.65478515625,0,404331982848,8589930496,4449177600,0
199,1780322871227,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144363.10107421875,174134.99072265625,0,404331982848,8589930496,4449177600,0
199,1780322871427,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144363.3896484375,174140.33233642578,0,404331982848,8589930496,4448919552,0
199,1780322871627,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144363.71740722656,174145.6630859375,0,404331982848,8589930496,4448919552,0
199,1780322871827,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144364.03997802734,174150.9959716797,0,404331982848,8589930496,4448919552,0
199,1780322872027,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144364.36651611328,174156.3253173828,0,404331982848,8589930496,4448919552,0
199,1780322872227,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144364.72564697266,174161.62048339844,0,404331982848,8589930496,4448911360,0
199,1780322872427,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144365.1206665039,174167.09033203125,0,404331982848,8589930496,4448911360,0
199,1780322872628,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144365.52337646484,174172.42626953125,0,404331982848,8589930496,4448911360,0
199,1780322872828,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144365.88873291016,174177.7586669922,0,404331982848,8589930496,4448849920,0
199,1780322873028,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144366.26098632813,174183.09783935547,0,404331982848,8589930496,4448849920,0
199,1780322873228,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144366.63903808594,174188.43579101563,0,404331982848,8589930496,4448591872,0
199,1780322873428,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144367.00939941406,174193.77325439453,0,404331982848,8589930496,4448591872,0
199,1780322873628,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144367.35821533203,174199.1043701172,0,404331982848,8589930496,4448333824,0
199,1780322873828,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144367.66674804688,174204.4344482422,0,404331982848,8589930496,4448333824,0
199,1780322874028,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,144368.0228881836,174209.7728881836,0,404331982848,8589930496,4448333824,0
199,1780322874228,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,70,0,0,10,0,0,5.555555820465088,0,0,5,0,0,144368.7691040039,174215.1378173828,0,404331982848,8589930496,4447817728,0
199,1780322874429,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,144371.4376220703,174221.71911621094,0,404331982848,8589930496,4447817728,0
199,1780322874629,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,144374.2275390625,174228.45043945313,0,404331982848,8589930496,4447817728,0
199,1780322874829,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,144377.04364013672,174235.18426513672,0,404331982848,8589930496,4447817728,0
199,1780322875029,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,144379.83618164063,174241.92059326172,0,404331982848,8589930496,4447817728,0
199,1780322875229,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,144382.6459350586,174248.6509399414,0,404331982848,8589930496,4447817728,0
199,1780322875429,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,144385.4428100586,174255.37365722656,0,404331982848,8589930496,4447817728,0
199,1780322875629,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,144388.22412109375,174262.09979248047,0,404331982848,8589930496,4447817728,0
199,1780322875829,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,144391.0283203125,174268.83178710938,0,404331982848,8589930496,4447817728,0
199,1780322876030,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,144393.81414794922,174275.56298828125,0,404331982848,8589930496,4447817728,0
199,1780322876230,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,144396.62463378906,174282.29473876953,0,404331982848,8589930496,4447559680,0
199,1780322876430,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,144399.39068603516,174289.02325439453,0,404331982848,8589930496,4447559680,0
199,1780322876630,1272,1296,1282,1763,800,800,2100,800,800,1089,3200,800,1654,1476,800,1844,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,144402.1697998047,174295.7543334961,0,404331982848,8589930496,4447559680,0
