Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780326390525,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167292.01556396484,6932.970031738281,0,404331982848,8589930496,4372627456,0
199,1780326390725,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167294.78588867188,6939.7381591796875,0,404331982848,8589930496,4372627456,0
199,1780326390925,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167297.56170654297,6946.5089111328125,0,404331982848,8589930496,4372627456,0
199,1780326391125,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167300.33685302734,6953.264099121094,0,404331982848,8589930496,4372627456,0
199,1780326391326,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,70,10,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,167303.12243652344,6959.7607421875,0,404331982848,8589930496,4366512128,0
199,1780326391526,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167303.53302001953,6965.237365722656,0,404331982848,8589930496,4366512128,0
199,1780326391726,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167303.91650390625,6970.778015136719,0,404331982848,8589930496,4366254080,0
199,1780326391926,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167304.28088378906,6976.237609863281,0,404331982848,8589930496,4366254080,0
199,1780326392126,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167304.69342041016,6981.787353515625,0,404331982848,8589930496,4366184448,0
199,1780326392326,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167305.0235595703,6987.135437011719,0,404331982848,8589930496,4366184448,0
199,1780326392526,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,167305.39233398438,6992.580078125,0,404331982848,8589930496,4366184448,0
199,1780326392726,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167305.7900390625,6998.120910644531,0,404331982848,8589930496,4366184448,0
199,1780326392927,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,167306.1473388672,7003.635559082031,0,404331982848,8589930496,4366184448,0
199,1780326393127,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167306.50164794922,7009.188049316406,0,404331982848,8589930496,4366184448,0
199,1780326393327,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167306.7940673828,7014.552185058594,0,404331982848,8589930496,4366184448,0
199,1780326393527,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167307.09442138672,7019.914001464844,0,404331982848,8589930496,4366184448,0
199,1780326393727,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167307.41967773438,7025.269836425781,0,404331982848,8589930496,4366184448,0
199,1780326393927,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167307.79455566406,7030.715637207031,0,404331982848,8589930496,4365926400,0
199,1780326394127,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167308.12310791016,7036.084228515625,0,404331982848,8589930496,4365668352,0
199,1780326394327,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167308.43646240234,7041.44091796875,0,404331982848,8589930496,4365668352,0
199,1780326394528,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167308.8021850586,7046.7967529296875,0,404331982848,8589930496,4365668352,0
199,1780326394728,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167309.1655883789,7052.153259277344,0,404331982848,8589930496,4365668352,0
199,1780326394928,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167309.56427001953,7057.4854736328125,0,404331982848,8589930496,4365668352,0
199,1780326395128,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167309.9487915039,7062.859802246094,0,404331982848,8589930496,4365668352,0
199,1780326395328,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167310.2850341797,7068.213195800781,0,404331982848,8589930496,4365668352,0
199,1780326395528,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167310.63787841797,7073.567626953125,0,404331982848,8589930496,4365668352,0
199,1780326395728,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167311.00103759766,7078.924743652344,0,404331982848,8589930496,4365668352,0
199,1780326395929,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167311.36029052734,7084.280822753906,0,404331982848,8589930496,4365668352,0
199,1780326396129,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167311.70782470703,7089.6376953125,0,404331982848,8589930496,4365668352,0
199,1780326396329,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167312.05004882813,7094.967529296875,0,404331982848,8589930496,4365668352,0
199,1780326396529,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167312.38928222656,7100.344909667969,0,404331982848,8589930496,4365668352,0
199,1780326396729,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167312.7626953125,7105.6943359375,0,404331982848,8589930496,4365668352,0
199,1780326396929,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167313.11462402344,7111.046813964844,0,404331982848,8589930496,4365668352,0
199,1780326397129,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,167313.48956298828,7116.41650390625,0,404331982848,8589930496,4365410304,0
199,1780326397330,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,9.523809432983398,0,0,0,9.523809432983398,0,0,0,75,0,0,0,0,167315.36865234375,7122.630126953125,0,404331982848,8589930496,4365393920,0
199,1780326397530,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,167318.1538696289,7129.398681640625,0,404331982848,8589930496,4365393920,0
199,1780326397730,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,167320.95306396484,7136.173095703125,0,404331982848,8589930496,4365135872,0
199,1780326397930,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,167323.74517822266,7143.136535644531,0,404331982848,8589930496,4365135872,0
199,1780326398130,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,167326.5440673828,7150.0989990234375,0,404331982848,8589930496,4365135872,0
199,1780326398330,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,167329.3485107422,7157.002197265625,0,404331982848,8589930496,4365135872,0
199,1780326398530,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,167332.14813232422,7163.750549316406,0,404331982848,8589930496,4365135872,0
199,1780326398730,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,167334.97204589844,7170.501159667969,0,404331982848,8589930496,4364877824,0
199,1780326398931,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,167337.75170898438,7177.260192871094,0,404331982848,8589930496,4364877824,0
199,1780326399131,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,167340.4971923828,7184.001770019531,0,404331982848,8589930496,4364877824,0
199,1780326399331,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,167343.27728271484,7190.750549316406,0,404331982848,8589930496,4364877824,0
199,1780326399531,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,167346.06420898438,7197.5028076171875,0,404331982848,8589930496,4364877824,0
199,1780326399731,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,167348.83416748047,7204.2547607421875,0,404331982848,8589930496,4364877824,0
199,1780326399931,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,167351.61260986328,7211.001892089844,0,404331982848,8589930496,4364877824,0
199,1780326400131,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,167354.33349609375,7217.7552490234375,0,404331982848,8589930496,4364877824,0
199,1780326400331,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,167357.13415527344,7224.50048828125,0,404331982848,8589930496,4364869632,0
199,1780326400532,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,167359.93280029297,7231.247131347656,0,404331982848,8589930496,4364869632,0
199,1780326400732,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,167362.73779296875,7238.1226806640625,0,404331982848,8589930496,4364869632,0
199,1780326400932,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,167365.54229736328,7245.08349609375,0,404331982848,8589930496,4364869632,0
199,1780326401132,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,167368.36688232422,7252.0423583984375,0,404331982848,8589930496,4364595200,0
199,1780326401332,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,167371.1524658203,7258.806396484375,0,404331982848,8589930496,4364595200,0
199,1780326401532,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,167373.93005371094,7265.550598144531,0,404331982848,8589930496,4364595200,0
199,1780326401732,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,167376.72412109375,7272.29638671875,0,404331982848,8589930496,4364595200,0
199,1780326401932,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,167379.52758789063,7279.0411376953125,0,404331982848,8589930496,4364595200,0
199,1780326402133,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,167382.31549072266,7285.796691894531,0,404331982848,8589930496,4364595200,0
199,1780326402333,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,167385.11431884766,7292.554931640625,0,404331982848,8589930496,4364595200,0
199,1780326402533,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,167387.90856933594,7299.308654785156,0,404331982848,8589930496,4364595200,0
199,1780326402733,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,167390.74279785156,7306.06396484375,0,404331982848,8589930496,4364595200,0
199,1780326402933,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,167393.58697509766,7312.8236083984375,0,404331982848,8589930496,4364595200,0
199,1780326403133,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,4.761904716491699,55,0,0,0,0,0,0,0,25,0,9.523809432983398,0,4.761904716491699,167394.98614501953,7318.51806640625,0,404331982848,8589930496,4380065792,0
199,1780326403333,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167395.34454345703,7323.8819580078125,0,404331982848,8589930496,4380065792,0
199,1780326403533,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167395.72924804688,7329.22216796875,0,404331982848,8589930496,4380065792,0
199,1780326403734,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167396.10900878906,7334.593444824219,0,404331982848,8589930496,4379807744,0
199,1780326403934,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167396.46600341797,7339.9666748046875,0,404331982848,8589930496,4379807744,0
199,1780326404134,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167396.83715820313,7345.328857421875,0,404331982848,8589930496,4379807744,0
199,1780326404334,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167397.21710205078,7350.6915283203125,0,404331982848,8589930496,4379807744,0
199,1780326404534,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167397.6014404297,7356.049621582031,0,404331982848,8589930496,4379807744,0
199,1780326404734,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167397.94903564453,7361.4073486328125,0,404331982848,8589930496,4379807744,0
199,1780326404934,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167398.29748535156,7366.763671875,0,404331982848,8589930496,4379807744,0
199,1780326405135,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167398.66455078125,7372.11767578125,0,404331982848,8589930496,4379549696,0
199,1780326405335,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167399.01776123047,7377.476257324219,0,404331982848,8589930496,4379549696,0
199,1780326405535,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167399.37060546875,7382.8345947265625,0,404331982848,8589930496,4379549696,0
199,1780326405735,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167399.73413085938,7388.215515136719,0,404331982848,8589930496,4379549696,0
199,1780326405935,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167400.1466064453,7393.6141357421875,0,404331982848,8589930496,4379549696,0
199,1780326406135,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167400.5033569336,7398.951904296875,0,404331982848,8589930496,4379549696,0
199,1780326406335,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167400.86553955078,7404.31396484375,0,404331982848,8589930496,4379549696,0
199,1780326406536,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167401.24584960938,7409.678466796875,0,404331982848,8589930496,4379549696,0
199,1780326406736,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167401.5701904297,7415.03857421875,0,404331982848,8589930496,4379549696,0
199,1780326406936,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167401.91912841797,7420.3914794921875,0,404331982848,8589930496,4379549696,0
199,1780326407136,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167402.28607177734,7425.7469482421875,0,404331982848,8589930496,4379549696,0
199,1780326407336,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167402.64324951172,7431.106628417969,0,404331982848,8589930496,4379549696,0
199,1780326407536,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,9.090909004211426,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167402.99865722656,7436.4649658203125,0,404331982848,8589930496,4379549696,0
199,1780326407736,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167403.3784790039,7441.8160400390625,0,404331982848,8589930496,4379549696,0
199,1780326407936,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167403.7490234375,7447.1767578125,0,404331982848,8589930496,4379541504,0
199,1780326408137,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167404.08758544922,7452.534912109375,0,404331982848,8589930496,4379283456,0
199,1780326408337,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167404.47052001953,7457.8927001953125,0,404331982848,8589930496,4379025408,0
199,1780326408537,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167404.8228149414,7463.2423095703125,0,404331982848,8589930496,4379025408,0
199,1780326408737,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,167405.15899658203,7468.596740722656,0,404331982848,8589930496,4379025408,0
199,1780326408937,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,36.842105865478516,4.761904716491699,0,50,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,167405.9515991211,7474.094299316406,0,404331982848,8589930496,4379025408,0
199,1780326409137,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167408.74951171875,7480.847351074219,0,404331982848,8589930496,4379025408,0
199,1780326409337,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167411.52557373047,7487.579772949219,0,404331982848,8589930496,4379275264,0
199,1780326409537,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167414.34637451172,7494.344482421875,0,404331982848,8589930496,4379275264,0
199,1780326409738,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167417.1151123047,7501.1072998046875,0,404331982848,8589930496,4379017216,0
199,1780326409938,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167419.90856933594,7507.868347167969,0,404331982848,8589930496,4379017216,0
199,1780326410138,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167422.72399902344,7514.626708984375,0,404331982848,8589930496,4379017216,0
199,1780326410338,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167425.52215576172,7521.387939453125,0,404331982848,8589930496,4379017216,0
199,1780326410538,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167428.33862304688,7528.14404296875,0,404331982848,8589930496,4379017216,0
199,1780326410738,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167431.1524658203,7534.894714355469,0,404331982848,8589930496,4379017216,0
199,1780326410938,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167433.94549560547,7541.636657714844,0,404331982848,8589930496,4379017216,0
199,1780326411139,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167436.74243164063,7548.3958740234375,0,404331982848,8589930496,4379017216,0
199,1780326411339,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167439.50268554688,7555.1463623046875,0,404331982848,8589930496,4379017216,0
199,1780326411539,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167442.27990722656,7561.89697265625,0,404331982848,8589930496,4379017216,0
199,1780326411739,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167445.09893798828,7568.663879394531,0,404331982848,8589930496,4379017216,0
199,1780326411939,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167447.89227294922,7575.427062988281,0,404331982848,8589930496,4379017216,0
199,1780326412139,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167450.6864013672,7582.194274902344,0,404331982848,8589930496,4379009024,0
199,1780326412339,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167453.48345947266,7588.97021484375,0,404331982848,8589930496,4379009024,0
199,1780326412539,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167456.27124023438,7595.736267089844,0,404331982848,8589930496,4379009024,0
199,1780326412740,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167459.08966064453,7602.506286621094,0,404331982848,8589930496,4379009024,0
199,1780326412940,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,167461.89807128906,7609.2745361328125,0,404331982848,8589930496,4378992640,0
199,1780326413140,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167464.71740722656,7616.0430908203125,0,404331982848,8589930496,4378992640,0
199,1780326413340,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167467.47131347656,7622.805419921875,0,404331982848,8589930496,4378992640,0
199,1780326413540,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167470.2651977539,7629.573486328125,0,404331982848,8589930496,4378992640,0
199,1780326413740,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167473.08337402344,7636.32666015625,0,404331982848,8589930496,4378992640,0
199,1780326413940,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167475.88903808594,7643.088806152344,0,404331982848,8589930496,4378992640,0
199,1780326414140,2099,2007,799,800,799,800,2100,800,2000,1045,844,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167478.74682617188,7649.850769042969,0,404331982848,8589930496,4378992640,0
