Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780326083002,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,165044.4564819336,260637.453125,0,404331982848,8589930496,4374994944,0
199,1780326083203,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,165044.83044433594,260642.81091308594,0,404331982848,8589930496,4374994944,0
199,1780326083403,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,165045.18255615234,260648.1678466797,0,404331982848,8589930496,4374736896,0
199,1780326083603,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,165045.5414428711,260653.51971435547,0,404331982848,8589930496,4374478848,0
199,1780326083803,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,165045.90142822266,260658.86712646484,0,404331982848,8589930496,4374478848,0
199,1780326084003,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,38.095237731933594,0,0,0,0,0,45,10,0,0,0,0,0,0,0,0,165047.1615600586,260664.5174560547,0,404331982848,8589930496,4374478848,0
199,1780326084203,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,165050.0050048828,260671.2680053711,0,404331982848,8589930496,4374478848,0
199,1780326084403,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165052.86602783203,260678.02947998047,0,404331982848,8589930496,4374478848,0
199,1780326084603,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165055.720703125,260684.85546875,0,404331982848,8589930496,4374478848,0
199,1780326084804,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,165058.57598876953,260691.82690429688,0,404331982848,8589930496,4374478848,0
199,1780326085004,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165061.41815185547,260698.79333496094,0,404331982848,8589930496,4374478848,0
199,1780326085204,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165064.24200439453,260705.76245117188,0,404331982848,8589930496,4374478848,0
199,1780326085404,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165067.0435180664,260712.73504638672,0,404331982848,8589930496,4374220800,0
199,1780326085604,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165069.82745361328,260719.59313964844,0,404331982848,8589930496,4373962752,0
199,1780326085804,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165072.5864868164,260726.3724975586,0,404331982848,8589930496,4373962752,0
199,1780326086004,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165075.38397216797,260733.13580322266,0,404331982848,8589930496,4373962752,0
199,1780326086204,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165078.17010498047,260739.90606689453,0,404331982848,8589930496,4373962752,0
199,1780326086405,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165080.9598388672,260746.67254638672,0,404331982848,8589930496,4373962752,0
199,1780326086605,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165083.7172241211,260753.43487548828,0,404331982848,8589930496,4373962752,0
199,1780326086805,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165086.50653076172,260760.20092773438,0,404331982848,8589930496,4373962752,0
199,1780326087005,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165089.30377197266,260766.96838378906,0,404331982848,8589930496,4373962752,0
199,1780326087205,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165092.08026123047,260773.72833251953,0,404331982848,8589930496,4373962752,0
199,1780326087405,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165094.87365722656,260780.4969482422,0,404331982848,8589930496,4373962752,0
199,1780326087605,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165097.6600341797,260787.26678466797,0,404331982848,8589930496,4373962752,0
199,1780326087805,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165100.44873046875,260794.03283691406,0,404331982848,8589930496,4373962752,0
200,1780326088005,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165103.24627685547,260800.76275634766,0,404331982848,8589930496,4373962752,0
199,1780326088206,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165106.04223632813,260807.56085205078,0,404331982848,8589930496,4373942272,0
199,1780326088406,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165108.8236694336,260814.3233642578,0,404331982848,8589930496,4373684224,0
199,1780326088606,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165111.55657958984,260821.09356689453,0,404331982848,8589930496,4373684224,0
199,1780326088806,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165114.29455566406,260827.82879638672,0,404331982848,8589930496,4373684224,0
200,1780326089006,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165117.04473876953,260834.5990600586,0,404331982848,8589930496,4373684224,0
199,1780326089206,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165119.8257446289,260841.4027709961,0,404331982848,8589930496,4373684224,0
199,1780326089406,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165122.57751464844,260848.13732910156,0,404331982848,8589930496,4373168128,0
199,1780326089607,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165125.37573242188,260854.90020751953,0,404331982848,8589930496,4373168128,0
199,1780326089807,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,70,0,10.526315689086914,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,4.761904716491699,165128.080078125,260861.3720703125,0,404331982848,8589930496,4373151744,0
199,1780326090007,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,165128.54791259766,260866.6498413086,0,404331982848,8589930496,4373151744,0
199,1780326090207,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165128.9555053711,260872.1390991211,0,404331982848,8589930496,4373151744,0
199,1780326090407,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165129.34564208984,260877.5985107422,0,404331982848,8589930496,4373151744,0
199,1780326090607,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165129.71032714844,260883.0177001953,0,404331982848,8589930496,4373151744,0
199,1780326090807,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165130.06408691406,260888.44702148438,0,404331982848,8589930496,4373151744,0
199,1780326091007,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165130.49731445313,260893.8583984375,0,404331982848,8589930496,4373151744,0
199,1780326091208,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165130.90155029297,260899.4083251953,0,404331982848,8589930496,4373151744,0
199,1780326091408,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165131.27020263672,260904.86938476563,0,404331982848,8589930496,4373151744,0
199,1780326091608,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165131.6358642578,260910.3568725586,0,404331982848,8589930496,4373151744,0
199,1780326091808,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165131.98919677734,260915.90521240234,0,404331982848,8589930496,4373151744,0
199,1780326092008,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165132.34942626953,260921.3194580078,0,404331982848,8589930496,4373151744,0
199,1780326092208,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165132.7720336914,260926.86267089844,0,404331982848,8589930496,4373151744,0
199,1780326092408,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165133.15112304688,260932.32788085938,0,404331982848,8589930496,4373151744,0
199,1780326092609,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,165133.5281982422,260937.69580078125,0,404331982848,8589930496,4373151744,0
199,1780326092809,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165133.87524414063,260943.06158447266,0,404331982848,8589930496,4373151744,0
199,1780326093009,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165134.28106689453,260948.4487915039,0,404331982848,8589930496,4373151744,0
199,1780326093209,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165134.63250732422,260953.81713867188,0,404331982848,8589930496,4373151744,0
199,1780326093409,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,165135.00830078125,260959.1791381836,0,404331982848,8589930496,4372893696,0
199,1780326093609,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165135.34600830078,260964.5425415039,0,404331982848,8589930496,4372893696,0
199,1780326093809,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165135.69970703125,260969.9107055664,0,404331982848,8589930496,4372893696,0
199,1780326094009,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165136.0238647461,260975.28271484375,0,404331982848,8589930496,4372627456,0
199,1780326094210,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165136.35333251953,260980.65264892578,0,404331982848,8589930496,4372627456,0
199,1780326094410,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165136.67767333984,260986.02410888672,0,404331982848,8589930496,4372627456,0
199,1780326094610,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165137.0267944336,260991.3895263672,0,404331982848,8589930496,4372353024,0
199,1780326094810,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165137.37396240234,260996.74969482422,0,404331982848,8589930496,4372353024,0
199,1780326095010,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165137.75091552734,261002.14025878906,0,404331982848,8589930496,4372353024,0
199,1780326095210,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165138.11834716797,261007.50701904297,0,404331982848,8589930496,4372353024,0
199,1780326095410,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165138.4991455078,261012.87225341797,0,404331982848,8589930496,4372353024,0
199,1780326095610,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,90,0,0,0,0,0,0,0,0,0,0,0,5,0,165139.04052734375,261018.2822265625,0,404331982848,8589930496,4372094976,0
199,1780326095811,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,80,0,10,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,165141.0728149414,261024.3699951172,0,404331982848,8589930496,4372094976,0
200,1780326096011,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,80,0,10,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,165143.90643310547,261031.1900024414,0,404331982848,8589930496,4372094976,0
199,1780326096211,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165146.76501464844,261038.14099121094,0,404331982848,8589930496,4372094976,0
199,1780326096411,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165149.61492919922,261044.90655517578,0,404331982848,8589930496,4372094976,0
199,1780326096611,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165152.447265625,261051.67639160156,0,404331982848,8589930496,4372094976,0
199,1780326096811,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165155.24224853516,261058.44598388672,0,404331982848,8589930496,4372094976,0
199,1780326097011,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165158.07104492188,261065.2182006836,0,404331982848,8589930496,4372094976,0
199,1780326097211,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165160.92352294922,261071.9871826172,0,404331982848,8589930496,4372094976,0
199,1780326097412,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165163.75317382813,261078.75732421875,0,404331982848,8589930496,4372094976,0
199,1780326097612,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165166.62963867188,261085.60778808594,0,404331982848,8589930496,4372094976,0
199,1780326097812,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165169.48486328125,261092.47985839844,0,404331982848,8589930496,4372094976,0
199,1780326098012,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165172.30590820313,261099.24279785156,0,404331982848,8589930496,4372094976,0
199,1780326098212,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165175.11602783203,261106.00299072266,0,404331982848,8589930496,4372094976,0
199,1780326098412,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165177.9647216797,261112.76202392578,0,404331982848,8589930496,4371836928,0
199,1780326098612,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165180.80462646484,261119.48834228516,0,404331982848,8589930496,4371836928,0
199,1780326098812,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165183.6294555664,261126.25201416016,0,404331982848,8589930496,4371836928,0
199,1780326099013,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165186.47412109375,261133.01531982422,0,404331982848,8589930496,4371836928,0
199,1780326099213,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165189.32293701172,261139.8106689453,0,404331982848,8589930496,4371816448,0
199,1780326099413,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165192.10192871094,261146.53997802734,0,404331982848,8589930496,4371816448,0
199,1780326099613,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165194.9327392578,261153.29974365234,0,404331982848,8589930496,4371816448,0
199,1780326099813,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165197.7562866211,261160.0587158203,0,404331982848,8589930496,4371816448,0
199,1780326100013,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165200.54943847656,261166.8062133789,0,404331982848,8589930496,4371816448,0
199,1780326100213,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165203.3198852539,261173.55603027344,0,404331982848,8589930496,4371816448,0
199,1780326100414,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,165206.09442138672,261180.30059814453,0,404331982848,8589930496,4371816448,0
199,1780326100614,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165208.90100097656,261187.04998779297,0,404331982848,8589930496,4371558400,0
199,1780326100814,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165211.72088623047,261193.80364990234,0,404331982848,8589930496,4371558400,0
199,1780326101014,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165214.5375366211,261200.5518798828,0,404331982848,8589930496,4371558400,0
199,1780326101214,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165217.33056640625,261207.29876708984,0,404331982848,8589930496,4371558400,0
199,1780326101414,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165220.16424560547,261214.04846191406,0,404331982848,8589930496,4371558400,0
199,1780326101614,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,45,4.761904716491699,38.095237731933594,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,165222.13720703125,261220.0460205078,0,404331982848,8589930496,4371300352,0
199,1780326101814,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165222.55798339844,261225.56060791016,0,404331982848,8589930496,4371300352,0
199,1780326102015,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165222.95446777344,261230.9437866211,0,404331982848,8589930496,4371300352,0
199,1780326102215,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165223.37701416016,261236.4873046875,0,404331982848,8589930496,4371300352,0
199,1780326102415,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165223.8023071289,261242.0015258789,0,404331982848,8589930496,4371300352,0
199,1780326102615,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165224.1840209961,261247.5262451172,0,404331982848,8589930496,4371300352,0
199,1780326102815,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165224.5655517578,261252.96618652344,0,404331982848,8589930496,4371300352,0
199,1780326103015,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,165224.9506225586,261258.3935546875,0,404331982848,8589930496,4371300352,0
199,1780326103215,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165225.32006835938,261263.93359375,0,404331982848,8589930496,4371300352,0
199,1780326103415,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165225.70532226563,261269.3833618164,0,404331982848,8589930496,4371300352,0
199,1780326103616,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165226.07360839844,261274.91888427734,0,404331982848,8589930496,4371300352,0
199,1780326103816,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165226.42553710938,261280.42529296875,0,404331982848,8589930496,4371300352,0
199,1780326104016,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165226.87030029297,261285.94024658203,0,404331982848,8589930496,4371300352,0
199,1780326104216,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165227.19049072266,261291.28955078125,0,404331982848,8589930496,4371300352,0
199,1780326104416,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165227.49993896484,261296.6365966797,0,404331982848,8589930496,4371042304,0
199,1780326104616,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165227.84057617188,261301.98931884766,0,404331982848,8589930496,4371042304,0
199,1780326104816,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165228.2017211914,261307.34466552734,0,404331982848,8589930496,4371042304,0
199,1780326105017,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165228.5433959961,261312.7046508789,0,404331982848,8589930496,4371042304,0
199,1780326105217,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165228.88970947266,261318.05786132813,0,404331982848,8589930496,4371042304,0
199,1780326105417,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165229.23919677734,261323.41271972656,0,404331982848,8589930496,4371042304,0
199,1780326105617,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165229.6094970703,261328.75939941406,0,404331982848,8589930496,4371042304,0
199,1780326105817,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,165230.00146484375,261334.11505126953,0,404331982848,8589930496,4371042304,0
199,1780326106017,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165230.3916015625,261339.4669189453,0,404331982848,8589930496,4371034112,0
199,1780326106217,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165230.75201416016,261344.81408691406,0,404331982848,8589930496,4371034112,0
199,1780326106417,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165231.09924316406,261350.1654663086,0,404331982848,8589930496,4371034112,0
199,1780326106618,800,2100,1126,814,1100,800,1606,800,967,973,2100,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,165231.4559326172,261355.5167236328,0,404331982848,8589930496,4371034112,0
