Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780325006228,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158057.8232421875,231525.37231445313,0,404331982848,8589930496,4399333376,0
199,1780325006428,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158058.17126464844,231530.71728515625,0,404331982848,8589930496,4399333376,0
199,1780325006628,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158058.50006103516,231536.05987548828,0,404331982848,8589930496,4399333376,0
199,1780325006828,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158058.85302734375,231541.3927001953,0,404331982848,8589930496,4399333376,0
199,1780325007028,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158059.25939941406,231546.7657470703,0,404331982848,8589930496,4399333376,0
199,1780325007228,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158059.6102294922,231552.11212158203,0,404331982848,8589930496,4399333376,0
199,1780325007428,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,158059.96514892578,231557.46014404297,0,404331982848,8589930496,4399333376,0
199,1780325007628,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158060.30096435547,231562.8119506836,0,404331982848,8589930496,4399075328,0
199,1780325007829,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158060.63159179688,231568.1596069336,0,404331982848,8589930496,4399075328,0
199,1780325008029,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,5,0,0,0,0,61.904762268066406,10,0,0,5,0,0,0,15.000000953674316,0,0,158061.61547851563,231573.83428955078,0,404331982848,8589930496,4406370304,0
199,1780325008229,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158064.41473388672,231580.67419433594,0,404331982848,8589930496,4406370304,0
199,1780325008429,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,158067.2218017578,231587.6290283203,0,404331982848,8589930496,4406370304,0
199,1780325008629,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158070.02868652344,231594.51446533203,0,404331982848,8589930496,4406370304,0
199,1780325008829,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158072.81329345703,231601.4692993164,0,404331982848,8589930496,4406038528,0
199,1780325009029,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158075.60485839844,231608.33758544922,0,404331982848,8589930496,4405780480,0
199,1780325009230,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158078.38372802734,231615.29095458984,0,404331982848,8589930496,4405780480,0
199,1780325009430,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158081.1505126953,231621.99731445313,0,404331982848,8589930496,4405780480,0
199,1780325009630,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,5,158083.90771484375,231628.78131103516,0,404331982848,8589930496,4405522432,0
199,1780325009830,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158086.68212890625,231635.52044677734,0,404331982848,8589930496,4405522432,0
199,1780325010030,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158089.43621826172,231642.25390625,0,404331982848,8589930496,4405522432,0
199,1780325010230,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,158092.19921875,231648.99780273438,0,404331982848,8589930496,4405522432,0
199,1780325010430,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158094.99969482422,231655.74017333984,0,404331982848,8589930496,4405522432,0
199,1780325010630,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158097.7803955078,231662.4789428711,0,404331982848,8589930496,4405522432,0
199,1780325010831,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158100.54846191406,231669.21020507813,0,404331982848,8589930496,4405264384,0
199,1780325011031,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158103.31512451172,231675.96435546875,0,404331982848,8589930496,4405264384,0
199,1780325011231,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158106.11083984375,231682.70819091797,0,404331982848,8589930496,4405006336,0
199,1780325011431,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158108.88604736328,231689.4422607422,0,404331982848,8589930496,4404989952,0
199,1780325011631,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158111.68048095703,231696.18212890625,0,404331982848,8589930496,4404989952,0
199,1780325011831,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158114.46435546875,231702.92419433594,0,404331982848,8589930496,4404989952,0
199,1780325012031,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158117.25225830078,231709.65228271484,0,404331982848,8589930496,4404989952,0
199,1780325012232,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158120.07647705078,231716.39080810547,0,404331982848,8589930496,4404989952,0
199,1780325012432,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158122.88732910156,231723.11987304688,0,404331982848,8589930496,4404989952,0
199,1780325012632,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158125.69458007813,231729.85284423828,0,404331982848,8589930496,4404989952,0
199,1780325012832,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158128.4989013672,231736.58361816406,0,404331982848,8589930496,4404989952,0
199,1780325013032,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,158131.32458496094,231743.32220458984,0,404331982848,8589930496,4404989952,0
199,1780325013232,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158134.16088867188,231750.05987548828,0,404331982848,8589930496,4404723712,0
199,1780325013432,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158136.97979736328,231756.79858398438,0,404331982848,8589930496,4404723712,0
199,1780325013632,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158139.78936767578,231763.5301513672,0,404331982848,8589930496,4404723712,0
199,1780325013833,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158142.5653076172,231770.26483154297,0,404331982848,8589930496,4404723712,0
199,1780325014033,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,9.523809432983398,0,0,0,0,47.36842346191406,0,0,0,0,0,0,0,31.57894515991211,5,0,158144.3641357422,231776.18548583984,0,404331982848,8589930496,4404723712,0
199,1780325014233,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158144.7003173828,231781.5294189453,0,404331982848,8589930496,4404723712,0
199,1780325014433,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158145.08880615234,231786.876953125,0,404331982848,8589930496,4404723712,0
199,1780325014633,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158145.431640625,231792.2163696289,0,404331982848,8589930496,4404723712,0
199,1780325014833,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158145.75103759766,231797.5596923828,0,404331982848,8589930496,4404723712,0
199,1780325015033,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,4.761904716491699,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,158146.0570678711,231802.88494873047,0,404331982848,8589930496,4404723712,0
199,1780325015233,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158146.38275146484,231808.2635498047,0,404331982848,8589930496,4404723712,0
199,1780325015434,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158146.69342041016,231813.61163330078,0,404331982848,8589930496,4404723712,0
199,1780325015634,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158147.0238647461,231818.95343017578,0,404331982848,8589930496,4404723712,0
199,1780325015834,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158147.33575439453,231824.2969970703,0,404331982848,8589930496,4404723712,0
199,1780325016034,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158147.70556640625,231829.64654541016,0,404331982848,8589930496,4404723712,0
199,1780325016234,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158148.02459716797,231834.98291015625,0,404331982848,8589930496,4404465664,0
199,1780325016434,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158148.41162109375,231840.3276977539,0,404331982848,8589930496,4404465664,0
199,1780325016634,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,158148.81622314453,231845.66577148438,0,404331982848,8589930496,4404465664,0
199,1780325016834,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158149.18579101563,231851.0069580078,0,404331982848,8589930496,4404207616,0
199,1780325017035,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158149.53692626953,231856.3519897461,0,404331982848,8589930496,4404207616,0
199,1780325017235,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158149.9149169922,231861.71771240234,0,404331982848,8589930496,4403949568,0
199,1780325017435,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158150.2435913086,231867.13317871094,0,404331982848,8589930496,4403949568,0
199,1780325017635,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158150.56768798828,231872.4793701172,0,404331982848,8589930496,4403949568,0
199,1780325017835,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158150.90661621094,231877.83026123047,0,404331982848,8589930496,4403949568,0
199,1780325018035,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,158151.23028564453,231883.17639160156,0,404331982848,8589930496,4403949568,0
199,1780325018235,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158151.56634521484,231888.52514648438,0,404331982848,8589930496,4403949568,0
199,1780325018436,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158151.90258789063,231893.87182617188,0,404331982848,8589930496,4403949568,0
199,1780325018636,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158152.22009277344,231899.21014404297,0,404331982848,8589930496,4403949568,0
199,1780325018836,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158152.57354736328,231904.55303955078,0,404331982848,8589930496,4403949568,0
199,1780325019036,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158152.9340209961,231909.90203857422,0,404331982848,8589930496,4403933184,0
199,1780325019236,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158153.2826538086,231915.24450683594,0,404331982848,8589930496,4403675136,0
199,1780325019436,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158153.60223388672,231920.59759521484,0,404331982848,8589930496,4403417088,0
199,1780325019636,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,158153.93713378906,231925.95092773438,0,404331982848,8589930496,4403417088,0
199,1780325019836,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,52.38095474243164,0,10,0,4.761904716491699,0,0,0,30.000001907348633,0,0,158155.09326171875,231931.56756591797,0,404331982848,8589930496,4403417088,0
199,1780325020037,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158157.88104248047,231938.31231689453,0,404331982848,8589930496,4403417088,0
199,1780325020237,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158160.70166015625,231945.06768798828,0,404331982848,8589930496,4403417088,0
199,1780325020437,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158163.50091552734,231951.80700683594,0,404331982848,8589930496,4403417088,0
199,1780325020637,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158166.31372070313,231958.6141357422,0,404331982848,8589930496,4403417088,0
199,1780325020837,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158169.1254272461,231965.3881225586,0,404331982848,8589930496,4403417088,0
199,1780325021037,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158171.93182373047,231972.09185791016,0,404331982848,8589930496,4403159040,0
199,1780325021237,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158174.73809814453,231978.86517333984,0,404331982848,8589930496,4403159040,0
199,1780325021438,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158177.49896240234,231985.7030029297,0,404331982848,8589930496,4403122176,0
199,1780325021638,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158180.25201416016,231992.44604492188,0,404331982848,8589930496,4403122176,0
199,1780325021838,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158183.08026123047,231999.18975830078,0,404331982848,8589930496,4403122176,0
199,1780325022038,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158185.90435791016,232005.92877197266,0,404331982848,8589930496,4403122176,0
199,1780325022238,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158188.73864746094,232012.66436767578,0,404331982848,8589930496,4402864128,0
199,1780325022438,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,158191.5421142578,232019.39947509766,0,404331982848,8589930496,4402864128,0
199,1780325022638,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158194.35186767578,232026.13250732422,0,404331982848,8589930496,4402864128,0
199,1780325022839,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158197.15759277344,232032.86682128906,0,404331982848,8589930496,4402864128,0
199,1780325023039,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158199.99877929688,232039.63342285156,0,404331982848,8589930496,4402606080,0
199,1780325023239,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158202.82037353516,232046.5684814453,0,404331982848,8589930496,4402348032,0
199,1780325023439,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158205.6323852539,232053.30029296875,0,404331982848,8589930496,4402348032,0
199,1780325023639,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158208.4779663086,232060.04205322266,0,404331982848,8589930496,4402348032,0
199,1780325023839,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158211.3052368164,232066.787109375,0,404331982848,8589930496,4402348032,0
199,1780325024039,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158214.14288330078,232073.53857421875,0,404331982848,8589930496,4402348032,0
199,1780325024239,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158216.9613647461,232080.26849365234,0,404331982848,8589930496,4402348032,0
199,1780325024440,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158219.79864501953,232087.0029296875,0,404331982848,8589930496,4402348032,0
199,1780325024640,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158222.5753173828,232093.7333984375,0,404331982848,8589930496,4402348032,0
199,1780325024840,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158225.38897705078,232100.46411132813,0,404331982848,8589930496,4402348032,0
199,1780325025040,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158228.20654296875,232107.19830322266,0,404331982848,8589930496,4402348032,0
199,1780325025240,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158230.9761352539,232113.93310546875,0,404331982848,8589930496,4402089984,0
199,1780325025440,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,158233.82305908203,232120.67346191406,0,404331982848,8589930496,4402089984,0
199,1780325025640,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,158236.65283203125,232127.41082763672,0,404331982848,8589930496,4402089984,0
199,1780325025840,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,10,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,14.285715103149414,0,0,158237.90844726563,232133.08612060547,0,404331982848,8589930496,4417314816,0
199,1780325026041,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,158238.333984375,232138.6156616211,0,404331982848,8589930496,4417314816,0
199,1780325026241,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,158238.7650756836,232144.14373779297,0,404331982848,8589930496,4417314816,0
199,1780325026441,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,158239.19201660156,232149.54461669922,0,404331982848,8589930496,4417314816,0
199,1780325026641,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,158239.58892822266,232154.8720703125,0,404331982848,8589930496,4417314816,0
199,1780325026841,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,158239.98895263672,232160.20245361328,0,404331982848,8589930496,4417314816,0
199,1780325027041,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,158240.32537841797,232165.53314208984,0,404331982848,8589930496,4417056768,0
199,1780325027241,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,158240.65942382813,232170.85870361328,0,404331982848,8589930496,4417056768,0
199,1780325027442,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,158240.98071289063,232176.18920898438,0,404331982848,8589930496,4417056768,0
199,1780325027642,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,158241.39294433594,232181.70721435547,0,404331982848,8589930496,4417056768,0
199,1780325027842,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,158241.77221679688,232187.1371459961,0,404331982848,8589930496,4417056768,0
199,1780325028042,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,158242.12811279297,232192.47229003906,0,404331982848,8589930496,4417056768,0
199,1780325028242,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,158242.53314208984,232197.8052368164,0,404331982848,8589930496,4416782336,0
199,1780325028442,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,158242.91552734375,232203.14794921875,0,404331982848,8589930496,4416782336,0
199,1780325028642,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,158243.31182861328,232208.4916381836,0,404331982848,8589930496,4416782336,0
199,1780325028842,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,158243.68939208984,232213.82928466797,0,404331982848,8589930496,4416782336,0
199,1780325029043,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,158244.07983398438,232219.1727294922,0,404331982848,8589930496,4416524288,0
199,1780325029243,1104,811,800,800,1474,809,1765,2000,923,800,800,2000,800,2100,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,158244.4683227539,232224.51177978516,0,404331982848,8589930496,4416524288,0
