Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778816141000,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,181613.16943359375,22131.88739013672,0,404332056576,8589930496,4052611072,0
199,1778816141200,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,181613.5859375,22137.23895263672,0,404332056576,8589930496,4052611072,0
199,1778816141400,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,181614.02905273438,22142.58917236328,0,404332056576,8589930496,4052611072,0
199,1778816141600,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,181614.48193359375,22147.938354492188,0,404332056576,8589930496,4052611072,0
199,1778816141800,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,181614.9991455078,22153.28857421875,0,404332056576,8589930496,4052611072,0
199,1778816142000,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,75,0,0,0,0,0,0,10,5.263157844543457,0,0,0,0,0,181616.0181274414,22158.90478515625,0,404332056576,8589930496,4044353536,0
199,1778816142200,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181616.76489257813,22164.177124023438,0,404332056576,8589930496,4054159360,0
199,1778816142401,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181617.25909423828,22169.529296875,0,404332056576,8589930496,4054159360,0
199,1778816142601,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181617.720703125,22174.88116455078,0,404332056576,8589930496,4054159360,0
199,1778816142801,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181618.19287109375,22180.233276367188,0,404332056576,8589930496,4053901312,0
199,1778816143001,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181618.65106201172,22185.58740234375,0,404332056576,8589930496,4053893120,0
199,1778816143201,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181619.11560058594,22190.93243408203,0,404332056576,8589930496,4053893120,0
199,1778816143401,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181619.58221435547,22196.275939941406,0,404332056576,8589930496,4053893120,0
199,1778816143601,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181620.05340576172,22201.618896484375,0,404332056576,8589930496,4053893120,0
199,1778816143801,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181620.55407714844,22206.969665527344,0,404332056576,8589930496,4053893120,0
199,1778816144002,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181621.1220703125,22212.321533203125,0,404332056576,8589930496,4053635072,0
199,1778816144202,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181621.57049560547,22217.666137695313,0,404332056576,8589930496,4053635072,0
199,1778816144402,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181622.00048828125,22223.008911132813,0,404332056576,8589930496,4053635072,0
199,1778816144602,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181622.42767333984,22228.350158691406,0,404332056576,8589930496,4053635072,0
199,1778816144802,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181622.84716796875,22233.698120117188,0,404332056576,8589930496,4053618688,0
199,1778816145002,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181623.28216552734,22239.041076660156,0,404332056576,8589930496,4053618688,0
199,1778816145202,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181623.76513671875,22244.375122070313,0,404332056576,8589930496,4053618688,0
199,1778816145403,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181624.17401123047,22249.711303710938,0,404332056576,8589930496,4053618688,0
199,1778816145603,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,25,0,0,0,0,55,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,181625.06225585938,22255.122924804688,0,404332056576,8589930496,4053610496,0
199,1778816145803,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181627.8817138672,22261.726623535156,0,404332056576,8589930496,4053352448,0
199,1778816146003,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181630.7163696289,22268.474548339844,0,404332056576,8589930496,4053352448,0
199,1778816146203,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,181633.57244873047,22275.39617919922,0,404332056576,8589930496,4053352448,0
199,1778816146403,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181636.44061279297,22282.335693359375,0,404332056576,8589930496,4053352448,0
199,1778816146603,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181639.31353759766,22289.28729248047,0,404332056576,8589930496,4053352448,0
199,1778816146803,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181642.16662597656,22296.237854003906,0,404332056576,8589930496,4053352448,0
199,1778816147003,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181644.9976196289,22303.196655273438,0,404332056576,8589930496,4053094400,0
199,1778816147204,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181647.87329101563,22310.15557861328,0,404332056576,8589930496,4053094400,0
199,1778816147404,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181650.70404052734,22317.105895996094,0,404332056576,8589930496,4053094400,0
199,1778816147604,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181653.51373291016,22324.059143066406,0,404332056576,8589930496,4053094400,0
199,1778816147804,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181656.3787841797,22331.00164794922,0,404332056576,8589930496,4053090304,0
199,1778816148004,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181659.22271728516,22337.74493408203,0,404332056576,8589930496,4053090304,0
199,1778816148204,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181662.09112548828,22344.49432373047,0,404332056576,8589930496,4053090304,0
200,1778816148404,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181664.91955566406,22351.218322753906,0,404332056576,8589930496,4053090304,0
199,1778816148604,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181667.79949951172,22358.007080078125,0,404332056576,8589930496,4053090304,0
199,1778816148805,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181670.64044189453,22364.762329101563,0,404332056576,8589930496,4052832256,0
199,1778816149005,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181673.48181152344,22371.484130859375,0,404332056576,8589930496,4052832256,0
199,1778816149205,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,45,181675.41821289063,22377.525024414063,0,404332056576,8589930496,4052574208,0
199,1778816149405,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,181675.8836669922,22383.05224609375,0,404332056576,8589930496,4052574208,0
199,1778816149605,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,181676.3651123047,22388.446716308594,0,404332056576,8589930496,4052574208,0
199,1778816149805,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,181676.86987304688,22393.953125,0,404332056576,8589930496,4052832256,0
199,1778816150005,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,181677.38610839844,22399.51055908203,0,404332056576,8589930496,4052832256,0
199,1778816150206,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,181677.9282836914,22405.0234375,0,404332056576,8589930496,4052832256,0
199,1778816150406,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,181678.4087524414,22410.553588867188,0,404332056576,8589930496,4052832256,0
199,1778816150606,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,181678.9008178711,22416.023986816406,0,404332056576,8589930496,4052832256,0
199,1778816150806,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,181679.39483642578,22421.51055908203,0,404332056576,8589930496,4052832256,0
199,1778816151006,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,181679.92962646484,22427.048767089844,0,404332056576,8589930496,4052832256,0
199,1778816151206,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,181680.46313476563,22432.556396484375,0,404332056576,8589930496,4052832256,0
199,1778816151406,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,181680.9200439453,22438.02606201172,0,404332056576,8589930496,4052832256,0
199,1778816151606,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,181681.41845703125,22443.52215576172,0,404332056576,8589930496,4052811776,0
199,1778816151807,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,181681.93865966797,22448.986694335938,0,404332056576,8589930496,4052811776,0
199,1778816152007,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,181682.41015625,22454.344299316406,0,404332056576,8589930496,4052811776,0
199,1778816152207,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,181682.85412597656,22459.715759277344,0,404332056576,8589930496,4052553728,0
199,1778816152407,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,181683.3271484375,22465.066345214844,0,404332056576,8589930496,4052553728,0
199,1778816152607,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,95,181683.92999267578,22470.454040527344,0,404332056576,8589930496,4052553728,0
199,1778816152807,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,80,0,0,0,0,0,0,5,0,0,0,0,0,0,0,13.636363983154297,181686.17791748047,22476.6416015625,0,404332056576,8589930496,4052492288,0
199,1778816153007,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181689.03540039063,22483.527099609375,0,404332056576,8589930496,4052234240,0
199,1778816153208,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181691.9080810547,22490.481018066406,0,404332056576,8589930496,4052234240,0
200,1778816153408,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181694.78314208984,22497.43328857422,0,404332056576,8589930496,4052217856,0
199,1778816153608,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181697.66040039063,22504.38720703125,0,404332056576,8589930496,4052217856,0
199,1778816153808,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181700.54028320313,22511.342651367188,0,404332056576,8589930496,4052217856,0
199,1778816154008,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181703.3946533203,22518.122436523438,0,404332056576,8589930496,4052217856,0
199,1778816154208,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181706.25506591797,22524.984497070313,0,404332056576,8589930496,4052217856,0
200,1778816154408,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181709.14556884766,22531.896423339844,0,404332056576,8589930496,4052217856,0
199,1778816154608,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181712.0258178711,22538.891540527344,0,404332056576,8589930496,4052217856,0
199,1778816154808,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181714.9053955078,22545.848693847656,0,404332056576,8589930496,4052217856,0
199,1778816155009,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181717.81396484375,22552.634216308594,0,404332056576,8589930496,4052217856,0
199,1778816155209,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181720.70294189453,22559.385986328125,0,404332056576,8589930496,4052217856,0
199,1778816155409,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181723.60870361328,22566.110107421875,0,404332056576,8589930496,4052217856,0
199,1778816155609,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181726.5278930664,22573.073120117188,0,404332056576,8589930496,4052217856,0
199,1778816155809,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181729.40209960938,22580.043212890625,0,404332056576,8589930496,4052217856,0
199,1778816156009,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181732.28186035156,22587.011779785156,0,404332056576,8589930496,4052217856,0
199,1778816156209,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,75,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,9.523809432983398,0,0,181735.17138671875,22593.693969726563,0,404332056576,8589930496,4051943424,0
199,1778816156410,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181735.66485595703,22599.0029296875,0,404332056576,8589930496,4051943424,0
199,1778816156610,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181736.07305908203,22604.359375,0,404332056576,8589930496,4051943424,0
199,1778816156810,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181736.5653076172,22609.758056640625,0,404332056576,8589930496,4052189184,0
199,1778816157010,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,181737.0484008789,22615.29315185547,0,404332056576,8589930496,4052189184,0
199,1778816157210,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181737.55072021484,22620.826049804688,0,404332056576,8589930496,4052189184,0
200,1778816157410,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181738.04467773438,22626.33087158203,0,404332056576,8589930496,4052189184,0
199,1778816157610,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181738.52368164063,22631.89129638672,0,404332056576,8589930496,4052189184,0
199,1778816157811,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181738.99505615234,22637.311157226563,0,404332056576,8589930496,4052180992,0
199,1778816158011,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181739.41162109375,22642.646118164063,0,404332056576,8589930496,4052180992,0
199,1778816158211,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181739.84991455078,22647.99249267578,0,404332056576,8589930496,4052180992,0
199,1778816158411,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181740.33392333984,22653.500427246094,0,404332056576,8589930496,4051922944,0
199,1778816158611,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181740.8145751953,22659.01806640625,0,404332056576,8589930496,4051922944,0
199,1778816158811,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181741.29095458984,22664.421630859375,0,404332056576,8589930496,4051902464,0
199,1778816159011,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181741.7162475586,22669.771057128906,0,404332056576,8589930496,4051619840,0
199,1778816159211,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,181742.12268066406,22675.117065429688,0,404332056576,8589930496,4051619840,0
199,1778816159412,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181742.52734375,22680.464721679688,0,404332056576,8589930496,4051619840,0
199,1778816159612,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181742.94696044922,22685.77996826172,0,404332056576,8589930496,4051619840,0
199,1778816159812,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,55,0,5.263157844543457,33.333335876464844,0,0,0,0,0,0,0,181744.19653320313,22691.414794921875,0,404332056576,8589930496,4052135936,0
199,1778816160012,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181747.05444335938,22698.16619873047,0,404332056576,8589930496,4052135936,0
199,1778816160212,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181749.9464111328,22704.921447753906,0,404332056576,8589930496,4052135936,0
200,1778816160412,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181752.85247802734,22711.69500732422,0,404332056576,8589930496,4052135936,0
199,1778816160612,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,181755.7655029297,22718.453674316406,0,404332056576,8589930496,4052135936,0
199,1778816160812,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181758.67407226563,22725.214111328125,0,404332056576,8589930496,4052135936,0
199,1778816161013,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181761.56243896484,22731.96826171875,0,404332056576,8589930496,4052135936,0
199,1778816161213,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181764.46447753906,22738.71942138672,0,404332056576,8589930496,4052135936,0
199,1778816161413,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181767.36645507813,22745.486694335938,0,404332056576,8589930496,4052135936,0
199,1778816161613,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181770.2459716797,22752.440795898438,0,404332056576,8589930496,4052135936,0
199,1778816161813,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181773.15850830078,22759.399841308594,0,404332056576,8589930496,4052135936,0
199,1778816162013,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181776.03875732422,22766.236938476563,0,404332056576,8589930496,4052135936,0
199,1778816162213,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181778.8890991211,22772.989685058594,0,404332056576,8589930496,4052135936,0
199,1778816162413,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181781.74060058594,22779.733764648438,0,404332056576,8589930496,4051877888,0
199,1778816162614,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181784.59893798828,22786.474060058594,0,404332056576,8589930496,4051877888,0
199,1778816162814,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181787.4428100586,22793.223510742188,0,404332056576,8589930496,4051877888,0
199,1778816163014,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181790.31427001953,22799.974975585938,0,404332056576,8589930496,4051877888,0
199,1778816163214,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181793.14990234375,22806.71551513672,0,404332056576,8589930496,4051877888,0
199,1778816163414,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,38.095237731933594,0,0,0,0,0,47.619049072265625,4.761904716491699,0,0,0,10,0,0,181795.19793701172,22812.814514160156,0,404332056576,8589930496,4068126720,0
199,1778816163614,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,181795.59161376953,22818.164672851563,0,404332056576,8589930496,4068126720,0
199,1778816163814,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,181795.98828125,22823.510803222656,0,404332056576,8589930496,4068126720,0
199,1778816164014,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,181796.4150390625,22828.876037597656,0,404332056576,8589930496,4068126720,0
199,1778816164215,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,181796.84307861328,22834.220092773438,0,404332056576,8589930496,4068126720,0
