Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778815616292,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,10,0,0,0,10,0,0,71.42857360839844,0,178635.9874267578,8859.323181152344,0,404332056576,8589930496,4047233024,0
199,1778815616492,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,178638.79443359375,8866.029968261719,0,404332056576,8589930496,4047233024,0
199,1778815616692,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,178641.67059326172,8872.763061523438,0,404332056576,8589930496,4046974976,0
199,1778815616893,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,178644.5884399414,8879.526916503906,0,404332056576,8589930496,4046966784,0
199,1778815617093,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,178647.47790527344,8886.284362792969,0,404332056576,8589930496,4046966784,0
200,1778815617293,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,178650.3491821289,8893.047912597656,0,404332056576,8589930496,4046966784,0
199,1778815617493,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,178653.21405029297,8899.809387207031,0,404332056576,8589930496,4046966784,0
199,1778815617693,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,178656.09338378906,8906.565124511719,0,404332056576,8589930496,4046966784,0
199,1778815617893,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,178658.96350097656,8913.335754394531,0,404332056576,8589930496,4046708736,0
199,1778815618093,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,178661.82342529297,8920.091796875,0,404332056576,8589930496,4046708736,0
199,1778815618293,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,178664.72882080078,8926.856018066406,0,404332056576,8589930496,4046708736,0
199,1778815618494,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,178667.60736083984,8933.622314453125,0,404332056576,8589930496,4046708736,0
199,1778815618694,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,178670.49377441406,8940.379150390625,0,404332056576,8589930496,4046708736,0
199,1778815618894,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,178673.3901977539,8947.14208984375,0,404332056576,8589930496,4046708736,0
199,1778815619094,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,178676.31384277344,8953.903137207031,0,404332056576,8589930496,4046708736,0
199,1778815619294,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,178679.22930908203,8960.663818359375,0,404332056576,8589930496,4046708736,0
199,1778815619494,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,178682.09020996094,8967.425109863281,0,404332056576,8589930496,4046708736,0
199,1778815619694,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,178684.96545410156,8974.186767578125,0,404332056576,8589930496,4046708736,0
199,1778815619894,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,35,0,0,5.263157844543457,45,0,0,0,0,178686.9473876953,8980.319946289063,0,404332056576,8589930496,4046696448,0
199,1778815620095,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,178687.41174316406,8985.671081542969,0,404332056576,8589930496,4046696448,0
199,1778815620295,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,178687.83026123047,8991.015991210938,0,404332056576,8589930496,4046696448,0
199,1778815620495,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,178688.24188232422,8996.363830566406,0,404332056576,8589930496,4046696448,0
199,1778815620695,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,178688.6162109375,9001.714294433594,0,404332056576,8589930496,4046696448,0
199,1778815620895,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,178689.05548095703,9007.064086914063,0,404332056576,8589930496,4046438400,0
199,1778815621095,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,178689.48895263672,9012.416687011719,0,404332056576,8589930496,4046438400,0
199,1778815621295,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,178689.93145751953,9017.788391113281,0,404332056576,8589930496,4046438400,0
199,1778815621496,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,178690.3485107422,9023.163391113281,0,404332056576,8589930496,4046438400,0
199,1778815621696,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,178690.79803466797,9028.522277832031,0,404332056576,8589930496,4046438400,0
199,1778815621896,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,178691.20526123047,9033.881042480469,0,404332056576,8589930496,4046438400,0
199,1778815622096,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,178691.58325195313,9039.224609375,0,404332056576,8589930496,4046438400,0
199,1778815622296,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,178692.0023803711,9044.571594238281,0,404332056576,8589930496,4046438400,0
199,1778815622496,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,178692.4389038086,9049.913452148438,0,404332056576,8589930496,4046438400,0
199,1778815622696,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,178692.86462402344,9055.254943847656,0,404332056576,8589930496,4046180352,0
199,1778815622896,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,178693.3162841797,9060.599426269531,0,404332056576,8589930496,4046180352,0
199,1778815623097,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,178693.75384521484,9065.946350097656,0,404332056576,8589930496,4046180352,0
199,1778815623297,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,178694.17218017578,9071.30419921875,0,404332056576,8589930496,4046180352,0
199,1778815623497,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,57.894737243652344,4.761904716491699,0,0,0,0,0,25,0,0,0,0,0,0,10,0,178695.58111572266,9077.052368164063,0,404332056576,8589930496,4047982592,0
199,1778815623697,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178698.4301147461,9083.949645996094,0,404332056576,8589930496,4047982592,0
199,1778815623897,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178701.28619384766,9090.817077636719,0,404332056576,8589930496,4047966208,0
199,1778815624097,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178704.10498046875,9097.780639648438,0,404332056576,8589930496,4047966208,0
199,1778815624297,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178706.9496459961,9104.752624511719,0,404332056576,8589930496,4047966208,0
199,1778815624497,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178709.79034423828,9111.68408203125,0,404332056576,8589930496,4047966208,0
199,1778815624698,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178712.58526611328,9118.578979492188,0,404332056576,8589930496,4047708160,0
199,1778815624898,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178715.35943603516,9125.334106445313,0,404332056576,8589930496,4047708160,0
199,1778815625098,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178718.18286132813,9132.109680175781,0,404332056576,8589930496,4047708160,0
199,1778815625298,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178720.98040771484,9139.068725585938,0,404332056576,8589930496,4047708160,0
199,1778815625498,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178723.83618164063,9146.028259277344,0,404332056576,8589930496,4047708160,0
199,1778815625698,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178726.67602539063,9152.999206542969,0,404332056576,8589930496,4047708160,0
199,1778815625898,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178729.53533935547,9159.958435058594,0,404332056576,8589930496,4047708160,0
199,1778815626098,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178732.3837890625,9166.917053222656,0,404332056576,8589930496,4047704064,0
199,1778815626299,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178735.2269897461,9173.722717285156,0,404332056576,8589930496,4047704064,0
199,1778815626499,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178738.04559326172,9180.483032226563,0,404332056576,8589930496,4047704064,0
199,1778815626699,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178740.85913085938,9187.312622070313,0,404332056576,8589930496,4047704064,0
199,1778815626899,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,95.23809814453125,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,178743.7120361328,9194.041076660156,0,404332056576,8589930496,4052606976,0
199,1778815627099,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,5,14.285715103149414,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,80,0,178744.6177368164,9199.594116210938,0,404332056576,8589930496,4046647296,0
199,1778815627299,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178745.08233642578,9205.110229492188,0,404332056576,8589930496,4046647296,0
199,1778815627499,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178745.53997802734,9210.506958007813,0,404332056576,8589930496,4046647296,0
199,1778815627699,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178746.0112915039,9216.040100097656,0,404332056576,8589930496,4046647296,0
200,1778815627899,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178746.52600097656,9221.467346191406,0,404332056576,8589930496,4046553088,0
199,1778815628100,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178746.9775390625,9227.032592773438,0,404332056576,8589930496,4046553088,0
199,1778815628300,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178747.37463378906,9232.399719238281,0,404332056576,8589930496,4046553088,0
199,1778815628500,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178747.80670166016,9237.814880371094,0,404332056576,8589930496,4046553088,0
199,1778815628700,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178748.23223876953,9243.33740234375,0,404332056576,8589930496,4046295040,0
200,1778815628900,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178748.7041015625,9248.814514160156,0,404332056576,8589930496,4046295040,0
199,1778815629100,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178749.14544677734,9254.376220703125,0,404332056576,8589930496,4046295040,0
199,1778815629301,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178749.61016845703,9259.911376953125,0,404332056576,8589930496,4046295040,0
199,1778815629501,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178750.0596923828,9265.264526367188,0,404332056576,8589930496,4046295040,0
199,1778815629701,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178750.50427246094,9270.622863769531,0,404332056576,8589930496,4046295040,0
199,1778815629901,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178750.96020507813,9275.979431152344,0,404332056576,8589930496,4046036992,0
199,1778815630101,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178751.40240478516,9281.327331542969,0,404332056576,8589930496,4046036992,0
199,1778815630301,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178751.8355102539,9286.679382324219,0,404332056576,8589930496,4046036992,0
199,1778815630501,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,10.526315689086914,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,65,0,178752.6435546875,9292.153930664063,0,404332056576,8589930496,4045778944,0
199,1778815630702,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178755.25567626953,9298.79345703125,0,404332056576,8589930496,4045778944,0
199,1778815630902,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178758.10095214844,9305.720092773438,0,404332056576,8589930496,4045778944,0
199,1778815631102,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178760.99029541016,9312.6865234375,0,404332056576,8589930496,4045778944,0
199,1778815631302,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178763.84954833984,9319.535278320313,0,404332056576,8589930496,4045778944,0
199,1778815631502,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178766.70239257813,9326.4501953125,0,404332056576,8589930496,4045778944,0
199,1778815631702,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178769.54150390625,9333.405517578125,0,404332056576,8589930496,4045778944,0
199,1778815631902,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178772.41467285156,9340.395141601563,0,404332056576,8589930496,4045774848,0
199,1778815632102,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775.25311279297,9347.121643066406,0,404332056576,8589930496,4045774848,0
199,1778815632303,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178778.09497070313,9353.876770019531,0,404332056576,8589930496,4045774848,0
199,1778815632503,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178780.96417236328,9360.828369140625,0,404332056576,8589930496,4045774848,0
199,1778815632703,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178783.81707763672,9367.788269042969,0,404332056576,8589930496,4045774848,0
199,1778815632903,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178786.6905517578,9374.752014160156,0,404332056576,8589930496,4045774848,0
199,1778815633103,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178789.56396484375,9381.715209960938,0,404332056576,8589930496,4045774848,0
199,1778815633303,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178792.4217529297,9388.682983398438,0,404332056576,8589930496,4045774848,0
199,1778815633503,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178795.27209472656,9395.644409179688,0,404332056576,8589930496,4045774848,0
199,1778815633703,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178798.11322021484,9402.609680175781,0,404332056576,8589930496,4045516800,0
199,1778815633904,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178801.0025024414,9409.3740234375,0,404332056576,8589930496,4045516800,0
199,1778815634104,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,71.42857360839844,5,0,0,0,0,0,10,0,0,0,0,0,0,10.526315689086914,0,178803.4702758789,9415.734069824219,0,404332056576,8589930496,4045250560,0
199,1778815634304,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178806.3585205078,9422.690246582031,0,404332056576,8589930496,4047831040,0
199,1778815634504,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178809.2367553711,9429.657958984375,0,404332056576,8589930496,4047831040,0
199,1778815634704,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178812.06665039063,9436.628601074219,0,404332056576,8589930496,4047572992,0
199,1778815634904,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178814.91107177734,9443.401916503906,0,404332056576,8589930496,4047572992,0
199,1778815635104,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178817.7752685547,9450.171264648438,0,404332056576,8589930496,4047572992,0
199,1778815635304,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178820.6571044922,9456.936950683594,0,404332056576,8589930496,4047572992,0
199,1778815635504,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178823.52734375,9463.699279785156,0,404332056576,8589930496,4047572992,0
199,1778815635705,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178826.39416503906,9470.463806152344,0,404332056576,8589930496,4047572992,0
199,1778815635905,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178829.24432373047,9477.227478027344,0,404332056576,8589930496,4047568896,0
199,1778815636105,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178832.13415527344,9483.993713378906,0,404332056576,8589930496,4047568896,0
199,1778815636305,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178834.99194335938,9490.762939453125,0,404332056576,8589930496,4047568896,0
199,1778815636505,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178837.83447265625,9497.526794433594,0,404332056576,8589930496,4047568896,0
199,1778815636705,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178840.70654296875,9504.283142089844,0,404332056576,8589930496,4047568896,0
199,1778815636905,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178843.56494140625,9511.0439453125,0,404332056576,8589930496,4047568896,0
199,1778815637105,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178846.42742919922,9517.803466796875,0,404332056576,8589930496,4047556608,0
199,1778815637306,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178849.2958984375,9524.564208984375,0,404332056576,8589930496,4047556608,0
199,1778815637506,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178852.16766357422,9531.293640136719,0,404332056576,8589930496,4047556608,0
199,1778815637706,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,25,10,0,0,0,0,0,0,0,55,0,0,0,0,5,0,178854.87072753906,9537.770263671875,0,404332056576,8589930496,4064161792,0
199,1778815637906,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,178857.73754882813,9544.687316894531,0,404332056576,8589930496,4063850496,0
199,1778815638106,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,178860.58367919922,9551.693054199219,0,404332056576,8589930496,4063850496,0
199,1778815638306,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,178863.3680419922,9558.622497558594,0,404332056576,8589930496,4063850496,0
199,1778815638506,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,178866.16534423828,9565.422302246094,0,404332056576,8589930496,4063850496,0
199,1778815638706,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,178868.9584350586,9572.25244140625,0,404332056576,8589930496,4063850496,0
199,1778815638907,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,178871.7568359375,9579.067199707031,0,404332056576,8589930496,4063850496,0
199,1778815639107,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,178874.57220458984,9586.035278320313,0,404332056576,8589930496,4063850496,0
199,1778815639307,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,178877.3878173828,9593.001647949219,0,404332056576,8589930496,4063850496,0
199,1778815639507,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,178880.22076416016,9599.976501464844,0,404332056576,8589930496,4063850496,0
199,1778815639707,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,178883.005859375,9606.944946289063,0,404332056576,8589930496,4063592448,0
199,1778815639907,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,178885.80615234375,9613.920959472656,0,404332056576,8589930496,4063592448,0
