Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778816035706,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181100.0791015625,19520.245849609375,0,404332056576,8589930496,3999350784,0
199,1778816035906,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181100.47540283203,19525.58465576172,0,404332056576,8589930496,3999346688,0
199,1778816036106,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181100.8988647461,19530.92596435547,0,404332056576,8589930496,3999346688,0
199,1778816036306,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181101.29168701172,19536.27032470703,0,404332056576,8589930496,3999346688,0
199,1778816036506,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181101.76916503906,19541.617065429688,0,404332056576,8589930496,3999346688,0
199,1778816036707,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181102.21502685547,19546.96270751953,0,404332056576,8589930496,3999346688,0
199,1778816036907,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,47.36842346191406,4.761904716491699,0,0,0,35,13.636363983154297,0,0,0,0,0,0,0,0,0,181103.68139648438,19552.52313232422,0,404332056576,8589930496,4006047744,0
199,1778816037107,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181106.50970458984,19559.273376464844,0,404332056576,8589930496,4006031360,0
199,1778816037307,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181109.36944580078,19566.020080566406,0,404332056576,8589930496,4006031360,0
199,1778816037507,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181112.25134277344,19572.816284179688,0,404332056576,8589930496,4005793792,0
199,1778816037707,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181115.123046875,19579.567016601563,0,404332056576,8589930496,4005789696,0
199,1778816037907,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181117.96069335938,19586.29119873047,0,404332056576,8589930496,4005531648,0
199,1778816038108,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181120.80059814453,19593.045471191406,0,404332056576,8589930496,4005531648,0
199,1778816038308,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181123.63873291016,19599.79901123047,0,404332056576,8589930496,4005531648,0
199,1778816038508,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181126.48272705078,19606.551879882813,0,404332056576,8589930496,4005531648,0
199,1778816038708,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181129.33563232422,19613.301513671875,0,404332056576,8589930496,4005531648,0
199,1778816038908,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181132.2423095703,19620.126403808594,0,404332056576,8589930496,4005531648,0
199,1778816039108,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181135.08966064453,19627.08282470703,0,404332056576,8589930496,4005531648,0
199,1778816039308,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181137.96185302734,19634.044860839844,0,404332056576,8589930496,4005531648,0
199,1778816039508,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181140.80834960938,19640.999450683594,0,404332056576,8589930496,4005531648,0
199,1778816039709,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181143.67602539063,19647.96112060547,0,404332056576,8589930496,4005531648,0
199,1778816039909,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181146.5199584961,19654.925048828125,0,404332056576,8589930496,4005531648,0
199,1778816040109,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,181149.37274169922,19661.831298828125,0,404332056576,8589930496,4005531648,0
199,1778816040309,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181152.25512695313,19668.792358398438,0,404332056576,8589930496,4005531648,0
199,1778816040509,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,19.047618865966797,9.523809432983398,0,0,5,68.42105102539063,0,0,4.761904716491699,0,0,0,0,0,0,0,181153.61016845703,19674.419494628906,0,404332056576,8589930496,4020756480,0
199,1778816040709,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181154.09930419922,19679.952026367188,0,404332056576,8589930496,4020756480,0
199,1778816040909,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181154.56896972656,19685.324768066406,0,404332056576,8589930496,4020756480,0
199,1778816041110,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181155.04516601563,19690.806396484375,0,404332056576,8589930496,4020756480,0
199,1778816041310,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181155.5076904297,19696.324768066406,0,404332056576,8589930496,4020756480,0
199,1778816041510,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181156.0151977539,19701.804321289063,0,404332056576,8589930496,4020756480,0
199,1778816041710,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181156.4951171875,19707.16796875,0,404332056576,8589930496,4020756480,0
199,1778816041910,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181156.99609375,19712.5830078125,0,404332056576,8589930496,4020498432,0
199,1778816042110,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181157.5230102539,19718.11962890625,0,404332056576,8589930496,4020240384,0
199,1778816042310,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181157.99578857422,19723.640075683594,0,404332056576,8589930496,4020240384,0
199,1778816042510,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181158.5122680664,19729.13250732422,0,404332056576,8589930496,4020240384,0
199,1778816042711,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181158.95861816406,19734.640380859375,0,404332056576,8589930496,4020240384,0
199,1778816042911,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181159.46826171875,19740.054931640625,0,404332056576,8589930496,4020240384,0
199,1778816043111,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181159.90576171875,19745.41619873047,0,404332056576,8589930496,4020240384,0
199,1778816043311,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181160.3353881836,19750.781799316406,0,404332056576,8589930496,4020240384,0
199,1778816043511,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181160.80059814453,19756.135192871094,0,404332056576,8589930496,4020240384,0
199,1778816043711,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181161.2821044922,19761.49658203125,0,404332056576,8589930496,4020240384,0
200,1778816043911,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,181161.90588378906,19766.970153808594,0,404332056576,8589930496,4024348672,0
199,1778816044112,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,43.589744567871094,42.5,0,0,7.500000476837158,2.5641026496887207,0,0,0,0,0,0,181163.01104736328,19772.363037109375,0,404332056576,8589930496,4024295424,0
199,1778816044312,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181163.4301147461,19777.82843017578,0,404332056576,8589930496,4024295424,0
199,1778816044512,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181163.86346435547,19783.161682128906,0,404332056576,8589930496,4024295424,0
199,1778816044712,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181164.26623535156,19788.50750732422,0,404332056576,8589930496,4024295424,0
199,1778816044912,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181164.7950439453,19794.037353515625,0,404332056576,8589930496,4024279040,0
199,1778816045112,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181165.26678466797,19799.401489257813,0,404332056576,8589930496,4024279040,0
199,1778816045312,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,181165.7001953125,19804.75439453125,0,404332056576,8589930496,4024279040,0
199,1778816045512,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181166.15551757813,19810.105407714844,0,404332056576,8589930496,4024279040,0
199,1778816045713,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181166.67767333984,19815.497680664063,0,404332056576,8589930496,4024279040,0
199,1778816045913,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181167.06317138672,19820.853576660156,0,404332056576,8589930496,4024279040,0
199,1778816046113,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181167.44952392578,19826.209411621094,0,404332056576,8589930496,4024020992,0
199,1778816046313,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181167.86248779297,19831.57000732422,0,404332056576,8589930496,4024020992,0
199,1778816046513,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181168.25091552734,19836.916625976563,0,404332056576,8589930496,4024020992,0
199,1778816046713,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181168.65307617188,19842.267822265625,0,404332056576,8589930496,4024020992,0
199,1778816046913,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181169.05474853516,19847.62615966797,0,404332056576,8589930496,4023742464,0
199,1778816047114,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181169.46649169922,19852.980346679688,0,404332056576,8589930496,4023742464,0
199,1778816047314,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181169.8836669922,19858.336059570313,0,404332056576,8589930496,4023742464,0
199,1778816047514,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,61.904762268066406,0,5.263157844543457,0,23.809524536132813,0,0,0,0,0,0,0,181170.50872802734,19863.79669189453,0,404332056576,8589930496,4023226368,0
199,1778816047714,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181173.36352539063,19870.536010742188,0,404332056576,8589930496,4023222272,0
199,1778816047914,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181176.2071533203,19877.307006835938,0,404332056576,8589930496,4023214080,0
199,1778816048114,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181179.02838134766,19884.07537841797,0,404332056576,8589930496,4023209984,0
199,1778816048314,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181181.85137939453,19890.833618164063,0,404332056576,8589930496,4023209984,0
199,1778816048514,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181184.67431640625,19897.745178222656,0,404332056576,8589930496,4023209984,0
199,1778816048715,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181187.5284423828,19904.714599609375,0,404332056576,8589930496,4023209984,0
199,1778816048915,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181190.41375732422,19911.68084716797,0,404332056576,8589930496,4023209984,0
199,1778816049115,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181193.26696777344,19918.635681152344,0,404332056576,8589930496,4023209984,0
199,1778816049315,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181196.11071777344,19925.588989257813,0,404332056576,8589930496,4023209984,0
199,1778816049515,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181198.8950805664,19932.53662109375,0,404332056576,8589930496,4023209984,0
199,1778816049715,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181201.734375,19939.29327392578,0,404332056576,8589930496,4023209984,0
199,1778816049915,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181204.59796142578,19946.05096435547,0,404332056576,8589930496,4023193600,0
199,1778816050115,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181207.4735107422,19952.81219482422,0,404332056576,8589930496,4023193600,0
199,1778816050316,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181210.31915283203,19959.54296875,0,404332056576,8589930496,4023193600,0
199,1778816050516,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181213.2318725586,19966.338928222656,0,404332056576,8589930496,4023193600,0
199,1778816050716,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181216.11193847656,19973.06573486328,0,404332056576,8589930496,4022935552,0
199,1778816050916,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181218.99151611328,19979.82763671875,0,404332056576,8589930496,4022935552,0
199,1778816051116,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,35,5,0,0,0,10,45,0,181220.82580566406,19985.74462890625,0,404332056576,8589930496,4022935552,0
199,1778816051316,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181221.25952148438,19991.078125,0,404332056576,8589930496,4022935552,0
199,1778816051516,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181221.70306396484,19996.437927246094,0,404332056576,8589930496,4022935552,0
199,1778816051716,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181222.12969970703,20001.7841796875,0,404332056576,8589930496,4022935552,0
199,1778816051917,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181222.59448242188,20007.269592285156,0,404332056576,8589930496,4022935552,0
199,1778816052117,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181223.03643798828,20012.616821289063,0,404332056576,8589930496,4022677504,0
199,1778816052317,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181223.5028076172,20018.008239746094,0,404332056576,8589930496,4022677504,0
199,1778816052517,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181223.9385986328,20023.372802734375,0,404332056576,8589930496,4022677504,0
199,1778816052717,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181224.38220214844,20028.700561523438,0,404332056576,8589930496,4022419456,0
199,1778816052917,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181224.85620117188,20034.064392089844,0,404332056576,8589930496,4022419456,0
199,1778816053118,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181225.31384277344,20039.42401123047,0,404332056576,8589930496,4022419456,0
199,1778816053318,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181225.75384521484,20044.786865234375,0,404332056576,8589930496,4022419456,0
199,1778816053518,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181226.20141601563,20050.144104003906,0,404332056576,8589930496,4022419456,0
199,1778816053718,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181226.67169189453,20055.49346923828,0,404332056576,8589930496,4022403072,0
199,1778816053918,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181227.10662841797,20060.872497558594,0,404332056576,8589930496,4022145024,0
199,1778816054118,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181227.56536865234,20066.215209960938,0,404332056576,8589930496,4022145024,0
199,1778816054318,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181227.990234375,20071.575927734375,0,404332056576,8589930496,4022145024,0
199,1778816054518,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181228.4259033203,20076.9208984375,0,404332056576,8589930496,4022145024,0
199,1778816054719,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,4.761904716491699,0,0,75,5,0,0,0,0,10,10,181230.7173461914,20083.15283203125,0,404332056576,8589930496,4025454592,0
199,1778816054919,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181233.55743408203,20089.912536621094,0,404332056576,8589930496,4025118720,0
199,1778816055119,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181236.3890991211,20096.675903320313,0,404332056576,8589930496,4025118720,0
199,1778816055319,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181239.22814941406,20103.42987060547,0,404332056576,8589930496,4025118720,0
199,1778816055519,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181242.09790039063,20110.18341064453,0,404332056576,8589930496,4025118720,0
199,1778816055719,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181244.9620361328,20116.940979003906,0,404332056576,8589930496,4025118720,0
199,1778816055919,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181247.82690429688,20123.695678710938,0,404332056576,8589930496,4025118720,0
199,1778816056119,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181250.7108154297,20130.455505371094,0,404332056576,8589930496,4025118720,0
199,1778816056320,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181253.54229736328,20137.22052001953,0,404332056576,8589930496,4024860672,0
199,1778816056520,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181256.36395263672,20143.98486328125,0,404332056576,8589930496,4024860672,0
199,1778816056720,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181259.1756591797,20150.742431640625,0,404332056576,8589930496,4024860672,0
199,1778816056920,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181262.0048828125,20157.501037597656,0,404332056576,8589930496,4024860672,0
199,1778816057120,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181264.84619140625,20164.253784179688,0,404332056576,8589930496,4024860672,0
199,1778816057320,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181267.6904296875,20171.015991210938,0,404332056576,8589930496,4024860672,0
199,1778816057520,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181270.56024169922,20177.776611328125,0,404332056576,8589930496,4024860672,0
199,1778816057720,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181273.40234375,20184.54150390625,0,404332056576,8589930496,4024860672,0
199,1778816057921,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181276.28216552734,20191.295349121094,0,404332056576,8589930496,4024602624,0
199,1778816058121,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,80,0,0,0,0,9.523809432983398,0,0,181279.0469970703,20197.860412597656,0,404332056576,8589930496,4024303616,0
199,1778816058321,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181279.59637451172,20203.267211914063,0,404332056576,8589930496,4024303616,0
199,1778816058521,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181280.0450439453,20208.623901367188,0,404332056576,8589930496,4024303616,0
199,1778816058721,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181280.48114013672,20213.973266601563,0,404332056576,8589930496,4024303616,0
