Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778816353610,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,182838.43286132813,27517.472778320313,0,404332056576,8589930496,4037537792,0
199,1778816353810,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182841.3169555664,27524.426635742188,0,404332056576,8589930496,4037537792,0
199,1778816354010,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182844.19482421875,27531.38397216797,0,404332056576,8589930496,4037537792,0
199,1778816354210,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182847.0675048828,27538.228454589844,0,404332056576,8589930496,4037537792,0
199,1778816354411,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182849.9619140625,27545.16729736328,0,404332056576,8589930496,4037537792,0
199,1778816354611,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182852.8560180664,27552.069885253906,0,404332056576,8589930496,4037537792,0
199,1778816354811,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182855.75714111328,27559.018432617188,0,404332056576,8589930496,4037537792,0
199,1778816355011,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182858.65954589844,27565.96844482422,0,404332056576,8589930496,4037279744,0
199,1778816355211,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182861.55743408203,27572.91961669922,0,404332056576,8589930496,4037279744,0
199,1778816355411,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182864.46533203125,27579.842895507813,0,404332056576,8589930496,4037279744,0
199,1778816355611,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182867.35809326172,27586.613708496094,0,404332056576,8589930496,4037279744,0
199,1778816355811,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,95,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,182870.20349121094,27593.316345214844,0,404332056576,8589930496,4037279744,0
199,1778816356012,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,5,4.761904716491699,0,0,78.94737243652344,0,0,0,0,0,0,0,0,5,0,0,182871.06579589844,27598.641052246094,0,404332056576,8589930496,4037279744,0
199,1778816356212,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,182871.5103149414,27603.99481201172,0,404332056576,8589930496,4037279744,0
199,1778816356412,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,182871.97705078125,27609.348693847656,0,404332056576,8589930496,4037279744,0
199,1778816356612,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,182872.40155029297,27614.701049804688,0,404332056576,8589930496,4037279744,0
199,1778816356812,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,182872.85223388672,27620.19024658203,0,404332056576,8589930496,4037279744,0
199,1778816357012,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,182873.32415771484,27625.723510742188,0,404332056576,8589930496,4037279744,0
199,1778816357212,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,182873.7709350586,27631.11865234375,0,404332056576,8589930496,4037279744,0
199,1778816357413,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,182874.28259277344,27636.646423339844,0,404332056576,8589930496,4037279744,0
199,1778816357613,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,182874.70080566406,27641.991271972656,0,404332056576,8589930496,4037279744,0
199,1778816357813,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,182875.1997680664,27647.41632080078,0,404332056576,8589930496,4037279744,0
199,1778816358013,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,182875.64611816406,27652.790100097656,0,404332056576,8589930496,4037279744,0
199,1778816358213,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,182876.10870361328,27658.245971679688,0,404332056576,8589930496,4037279744,0
199,1778816358413,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,182876.59143066406,27663.74188232422,0,404332056576,8589930496,4037279744,0
199,1778816358613,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,182877.03790283203,27669.14013671875,0,404332056576,8589930496,4037279744,0
199,1778816358813,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,182877.50451660156,27674.484008789063,0,404332056576,8589930496,4037017600,0
199,1778816359014,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,182877.94610595703,27679.82489013672,0,404332056576,8589930496,4036501504,0
199,1778816359214,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,182878.40002441406,27685.16534423828,0,404332056576,8589930496,4036501504,0
199,1778816359414,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,80,0,0,10,4.761904716491699,0,0,0,0,0,0,0,182879.20123291016,27690.458129882813,0,404332056576,8589930496,4036485120,0
199,1778816359614,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182881.5880126953,27696.73309326172,0,404332056576,8589930496,4036485120,0
199,1778816359814,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182884.4457397461,27703.482055664063,0,404332056576,8589930496,4036468736,0
199,1778816360014,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182887.31365966797,27710.227600097656,0,404332056576,8589930496,4036210688,0
199,1778816360214,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182890.19696044922,27716.975219726563,0,404332056576,8589930496,4036194304,0
199,1778816360415,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182893.07794189453,27723.721923828125,0,404332056576,8589930496,4036194304,0
199,1778816360615,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182895.9867553711,27730.470458984375,0,404332056576,8589930496,4036194304,0
199,1778816360815,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182898.88537597656,27737.21514892578,0,404332056576,8589930496,4036194304,0
199,1778816361015,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,182901.74560546875,27743.963439941406,0,404332056576,8589930496,4036194304,0
199,1778816361215,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182904.63775634766,27750.705444335938,0,404332056576,8589930496,4036194304,0
199,1778816361415,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182907.5140991211,27757.470153808594,0,404332056576,8589930496,4036194304,0
199,1778816361615,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182910.38409423828,27764.25762939453,0,404332056576,8589930496,4036194304,0
199,1778816361815,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182913.2391357422,27771.00213623047,0,404332056576,8589930496,4035936256,0
199,1778816362016,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182916.138671875,27777.741088867188,0,404332056576,8589930496,4035936256,0
199,1778816362216,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182919.03002929688,27784.45263671875,0,404332056576,8589930496,4035936256,0
199,1778816362416,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182921.93481445313,27791.234313964844,0,404332056576,8589930496,4035936256,0
199,1778816362616,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182924.84143066406,27797.99462890625,0,404332056576,8589930496,4035936256,0
199,1778816362816,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,182927.76342773438,27804.746520996094,0,404332056576,8589930496,4035936256,0
199,1778816363016,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,5,55,0,0,0,0,9.523809432983398,30.000001907348633,0,182930.03521728516,27810.962829589844,0,404332056576,8589930496,4035928064,0
199,1778816363216,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182930.56524658203,27816.457641601563,0,404332056576,8589930496,4035928064,0
199,1778816363416,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182931.03442382813,27821.810180664063,0,404332056576,8589930496,4035928064,0
199,1778816363617,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182931.47924804688,27827.159606933594,0,404332056576,8589930496,4035928064,0
199,1778816363817,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182931.96630859375,27832.523010253906,0,404332056576,8589930496,4035915776,0
199,1778816364017,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182932.4213256836,27837.87030029297,0,404332056576,8589930496,4035915776,0
199,1778816364217,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182932.8939819336,27843.22235107422,0,404332056576,8589930496,4035915776,0
199,1778816364417,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182933.33807373047,27848.57879638672,0,404332056576,8589930496,4035915776,0
199,1778816364617,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182933.79425048828,27853.926635742188,0,404332056576,8589930496,4035915776,0
199,1778816364817,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182934.23858642578,27859.27362060547,0,404332056576,8589930496,4035915776,0
199,1778816365018,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182934.67541503906,27864.61700439453,0,404332056576,8589930496,4035911680,0
199,1778816365218,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182935.09252929688,27869.97509765625,0,404332056576,8589930496,4035395584,0
199,1778816365418,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182935.5362548828,27875.31915283203,0,404332056576,8589930496,4035395584,0
199,1778816365618,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182935.9663696289,27880.661254882813,0,404332056576,8589930496,4035395584,0
199,1778816365818,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182936.4058227539,27886.008666992188,0,404332056576,8589930496,4035121152,0
199,1778816366018,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182936.8091430664,27891.34796142578,0,404332056576,8589930496,4035121152,0
199,1778816366218,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182937.2294921875,27896.690185546875,0,404332056576,8589930496,4035121152,0
199,1778816366418,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182937.6322631836,27902.052368164063,0,404332056576,8589930496,4035121152,0
199,1778816366619,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,5.263157844543457,182938.53479003906,27907.522583007813,0,404332056576,8589930496,4035121152,0
199,1778816366819,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182938.96478271484,27912.885009765625,0,404332056576,8589930496,4034854912,0
199,1778816367019,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182939.3643798828,27918.236328125,0,404332056576,8589930496,4034854912,0
199,1778816367219,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182939.7568359375,27923.587890625,0,404332056576,8589930496,4034854912,0
199,1778816367419,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,100,0,182940.1640625,27928.93768310547,0,404332056576,8589930496,4034854912,0
199,1778816367619,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182940.59307861328,27934.290649414063,0,404332056576,8589930496,4034854912,0
199,1778816367819,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182941.05822753906,27939.652587890625,0,404332056576,8589930496,4034854912,0
199,1778816368019,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182941.55322265625,27945.015991210938,0,404332056576,8589930496,4034854912,0
199,1778816368220,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182942.0503540039,27950.36212158203,0,404332056576,8589930496,4034854912,0
199,1778816368420,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182942.5087890625,27955.70635986328,0,404332056576,8589930496,4034854912,0
199,1778816368620,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182942.9155883789,27961.047241210938,0,404332056576,8589930496,4034854912,0
199,1778816368820,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182943.34869384766,27966.388671875,0,404332056576,8589930496,4034854912,0
199,1778816369020,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182943.80303955078,27971.715393066406,0,404332056576,8589930496,4034854912,0
199,1778816369220,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182944.26251220703,27977.053466796875,0,404332056576,8589930496,4034854912,0
199,1778816369420,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182944.72930908203,27982.39324951172,0,404332056576,8589930496,4034854912,0
199,1778816369621,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182945.17657470703,27987.737731933594,0,404332056576,8589930496,4034338816,0
199,1778816369821,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182945.61883544922,27993.08575439453,0,404332056576,8589930496,4034330624,0
199,1778816370021,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,5,0,0,0,0,0,0,5,0,0,0,0,0,0,85.71428680419922,0,182946.10546875,27998.440002441406,0,404332056576,8589930496,4034330624,0
199,1778816370221,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,90,0,0,182948.43182373047,28004.818603515625,0,404332056576,8589930496,4034330624,0
199,1778816370421,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182951.25274658203,28011.56524658203,0,404332056576,8589930496,4034330624,0
199,1778816370621,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182954.11309814453,28018.300720214844,0,404332056576,8589930496,4034330624,0
199,1778816370821,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182956.95764160156,28025.03271484375,0,404332056576,8589930496,4034330624,0
199,1778816371022,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182959.83227539063,28031.773681640625,0,404332056576,8589930496,4034306048,0
199,1778816371222,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182962.7142944336,28038.51593017578,0,404332056576,8589930496,4034306048,0
199,1778816371422,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182965.5799560547,28045.25048828125,0,404332056576,8589930496,4033789952,0
199,1778816371622,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182968.44201660156,28051.987548828125,0,404332056576,8589930496,4033789952,0
199,1778816371822,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182971.30432128906,28058.723266601563,0,404332056576,8589930496,4033789952,0
199,1778816372022,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182974.18005371094,28065.457580566406,0,404332056576,8589930496,4033789952,0
199,1778816372222,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182977.07373046875,28072.159729003906,0,404332056576,8589930496,4033789952,0
199,1778816372422,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182979.98614501953,28078.899536132813,0,404332056576,8589930496,4033789952,0
199,1778816372622,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182982.89752197266,28085.638793945313,0,404332056576,8589930496,4033789952,0
199,1778816372823,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182985.77380371094,28092.379821777344,0,404332056576,8589930496,4033789952,0
199,1778816373023,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182988.65020751953,28099.115295410156,0,404332056576,8589930496,4033789952,0
199,1778816373223,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182991.53936767578,28105.853088378906,0,404332056576,8589930496,4033789952,0
199,1778816373423,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182994.41479492188,28112.584716796875,0,404332056576,8589930496,4033789952,0
199,1778816373623,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,10.526315689086914,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,65,0,0,182996.7748413086,28118.830017089844,0,404332056576,8589930496,4039761920,0
199,1778816373823,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,10.526315689086914,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,65,0,0,182997.20971679688,28124.040954589844,0,404332056576,8589930496,4039663616,0
199,1778816374023,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,182997.67694091797,28129.376708984375,0,404332056576,8589930496,4039663616,0
199,1778816374223,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,182998.1336669922,28134.703369140625,0,404332056576,8589930496,4039663616,0
199,1778816374424,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,182998.59802246094,28140.05517578125,0,404332056576,8589930496,4039663616,0
199,1778816374624,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,182999.0873413086,28145.41046142578,0,404332056576,8589930496,4039405568,0
199,1778816374824,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,182999.54608154297,28150.749450683594,0,404332056576,8589930496,4039405568,0
199,1778816375024,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,182999.9677734375,28156.08172607422,0,404332056576,8589930496,4039405568,0
199,1778816375224,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,183000.41271972656,28161.41162109375,0,404332056576,8589930496,4039405568,0
199,1778816375424,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,183000.953125,28166.751586914063,0,404332056576,8589930496,4039147520,0
199,1778816375624,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,183001.42834472656,28172.084228515625,0,404332056576,8589930496,4039147520,0
199,1778816375824,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,183001.93701171875,28177.412719726563,0,404332056576,8589930496,4039147520,0
199,1778816376025,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,183002.43328857422,28182.744201660156,0,404332056576,8589930496,4039147520,0
199,1778816376225,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,183002.9249267578,28188.077026367188,0,404332056576,8589930496,4039147520,0
199,1778816376425,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,183003.41082763672,28193.409545898438,0,404332056576,8589930496,4039147520,0
199,1778816376625,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,183003.91442871094,28198.736328125,0,404332056576,8589930496,4039147520,0
199,1778816376825,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,183004.41094970703,28204.069091796875,0,404332056576,8589930496,4039147520,0
199,1778816377025,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,183004.8916015625,28209.396911621094,0,404332056576,8589930496,4039147520,0
199,1778816377225,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,5,0,0,45,0,0,10,30.000001907348633,0,0,0,0,0,0,0,183006.26110839844,28215.019775390625,0,404332056576,8589930496,4039147520,0
199,1778816377426,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183009.13537597656,28221.8017578125,0,404332056576,8589930496,4038631424,0
199,1778816377626,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183012.0171508789,28228.54541015625,0,404332056576,8589930496,4038631424,0
