Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778815405899,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177340.6123046875,3505.634033203125,0,404332056576,8589930496,4047523840,0
199,1778815406100,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177343.48077392578,3512.3696899414063,0,404332056576,8589930496,4047523840,0
199,1778815406300,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,21.052631378173828,4.761904716491699,5,0,0,0,0,0,57.142860412597656,0,0,0,0,10,0,0,177346.2738647461,3518.8240356445313,0,404332056576,8589930496,4047523840,0
199,1778815406500,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,177349.19256591797,3525.5640258789063,0,404332056576,8589930496,4047523840,0
199,1778815406700,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,177352.10034179688,3532.267578125,0,404332056576,8589930496,4047523840,0
199,1778815406900,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,177354.9844970703,3539.0106811523438,0,404332056576,8589930496,4047265792,0
199,1778815407100,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,177357.89849853516,3545.745361328125,0,404332056576,8589930496,4047265792,0
199,1778815407300,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,177360.7807006836,3552.491455078125,0,404332056576,8589930496,4047265792,0
199,1778815407500,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,177363.65100097656,3559.2373657226563,0,404332056576,8589930496,4047265792,0
199,1778815407701,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,177366.52142333984,3565.9769287109375,0,404332056576,8589930496,4047265792,0
199,1778815407901,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,177369.36962890625,3572.72265625,0,404332056576,8589930496,4047265792,0
199,1778815408101,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,177372.26336669922,3579.4688110351563,0,404332056576,8589930496,4047265792,0
199,1778815408301,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,177375.14544677734,3586.2070922851563,0,404332056576,8589930496,4047265792,0
199,1778815408501,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,177378.04095458984,3592.9391479492188,0,404332056576,8589930496,4047265792,0
199,1778815408701,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,177380.92150878906,3599.676025390625,0,404332056576,8589930496,4047265792,0
199,1778815408901,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,177383.80200195313,3606.421142578125,0,404332056576,8589930496,4047007744,0
199,1778815409102,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,177386.6669921875,3613.1796264648438,0,404332056576,8589930496,4047007744,0
199,1778815409302,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,177389.58184814453,3619.926513671875,0,404332056576,8589930496,4047007744,0
199,1778815409502,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,177392.48596191406,3626.6708374023438,0,404332056576,8589930496,4047007744,0
199,1778815409702,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,5.263157844543457,90.47618865966797,0,0,0,0,0,4.761904716491699,0,177395.39715576172,3633.3157348632813,0,404332056576,8589930496,4047007744,0
199,1778815409902,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,85.71428680419922,0,0,0,0,0,0,0,0,0,10,0,177396.02374267578,3638.5661010742188,0,404332056576,8589930496,4045918208,0
199,1778815410102,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177396.49224853516,3643.9116821289063,0,404332056576,8589930496,4045918208,0
199,1778815410302,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177396.93127441406,3649.2479858398438,0,404332056576,8589930496,4045918208,0
199,1778815410502,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177397.40545654297,3654.5885009765625,0,404332056576,8589930496,4045918208,0
199,1778815410703,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177397.82092285156,3659.9313354492188,0,404332056576,8589930496,4045918208,0
199,1778815410903,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,177398.31408691406,3665.4341430664063,0,404332056576,8589930496,4045660160,0
199,1778815411103,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177398.77618408203,3670.9641723632813,0,404332056576,8589930496,4045660160,0
199,1778815411303,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177399.25170898438,3676.4859008789063,0,404332056576,8589930496,4045660160,0
199,1778815411503,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,177399.7469482422,3681.95556640625,0,404332056576,8589930496,4045627392,0
199,1778815411703,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177400.15435791016,3687.326904296875,0,404332056576,8589930496,4045623296,0
199,1778815411903,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177400.56549072266,3692.6635131835938,0,404332056576,8589930496,4045365248,0
199,1778815412104,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177401.0225830078,3697.990966796875,0,404332056576,8589930496,4045365248,0
199,1778815412304,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177401.462890625,3703.3248901367188,0,404332056576,8589930496,4045365248,0
199,1778815412504,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177401.8988647461,3708.6655883789063,0,404332056576,8589930496,4045365248,0
199,1778815412704,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177402.33447265625,3714.00244140625,0,404332056576,8589930496,4045365248,0
199,1778815412904,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177402.75024414063,3719.342041015625,0,404332056576,8589930496,4044849152,0
199,1778815413104,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177403.16241455078,3724.6787719726563,0,404332056576,8589930496,4044849152,0
199,1778815413304,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,15.000000953674316,0,4.761904716491699,0,70,0,0,9.523809432983398,0,0,0,0,0,0,0,0,177404.01953125,3730.1530151367188,0,404332056576,8589930496,4044849152,0
199,1778815413504,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177406.85955810547,3736.9092407226563,0,404332056576,8589930496,4044849152,0
199,1778815413705,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177409.7000732422,3743.7379150390625,0,404332056576,8589930496,4044849152,0
199,1778815413905,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177412.5623779297,3750.48828125,0,404332056576,8589930496,4044849152,0
199,1778815414105,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177415.45080566406,3757.2412109375,0,404332056576,8589930496,4044591104,0
199,1778815414305,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177418.28393554688,3763.9913330078125,0,404332056576,8589930496,4044591104,0
199,1778815414505,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177421.1170654297,3770.739501953125,0,404332056576,8589930496,4044591104,0
199,1778815414705,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177423.9854736328,3777.4823608398438,0,404332056576,8589930496,4044591104,0
199,1778815414905,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177426.83135986328,3784.2245483398438,0,404332056576,8589930496,4044591104,0
199,1778815415106,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177429.7078857422,3790.9725341796875,0,404332056576,8589930496,4044591104,0
199,1778815415306,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177432.58135986328,3797.7235717773438,0,404332056576,8589930496,4044591104,0
199,1778815415506,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177435.45965576172,3804.4732666015625,0,404332056576,8589930496,4044591104,0
199,1778815415706,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177438.3579711914,3811.2263793945313,0,404332056576,8589930496,4044333056,0
199,1778815415906,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,177441.23498535156,3817.9463500976563,0,404332056576,8589930496,4044333056,0
199,1778815416106,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177444.1240234375,3824.6943969726563,0,404332056576,8589930496,4044333056,0
199,1778815416306,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177446.98291015625,3831.4423828125,0,404332056576,8589930496,4044333056,0
199,1778815416506,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177449.85278320313,3838.1944580078125,0,404332056576,8589930496,4044333056,0
199,1778815416707,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177452.73388671875,3844.9562377929688,0,404332056576,8589930496,4044333056,0
199,1778815416907,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,31.57894515991211,10,0,45,0,0,0,0,0,0,0,0,0,0,0,0,177454.51806640625,3850.6361694335938,0,404332056576,8589930496,4045709312,0
199,1778815417107,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177455.0103149414,3856.12451171875,0,404332056576,8589930496,4045451264,0
199,1778815417307,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177455.4849243164,3861.655029296875,0,404332056576,8589930496,4045451264,0
199,1778815417507,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177455.95611572266,3867.1511840820313,0,404332056576,8589930496,4045451264,0
199,1778815417707,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177456.39678955078,3872.59765625,0,404332056576,8589930496,4045451264,0
199,1778815417907,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177456.93255615234,3878.1112060546875,0,404332056576,8589930496,4045193216,0
199,1778815418108,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177457.40911865234,3883.5259399414063,0,404332056576,8589930496,4045193216,0
199,1778815418308,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177457.85772705078,3888.9076538085938,0,404332056576,8589930496,4045193216,0
199,1778815418508,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177458.34063720703,3894.4376831054688,0,404332056576,8589930496,4045193216,0
199,1778815418708,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177458.80419921875,3899.958984375,0,404332056576,8589930496,4045193216,0
199,1778815418908,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177459.3243408203,3905.4905395507813,0,404332056576,8589930496,4044935168,0
199,1778815419108,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177459.81701660156,3910.9213256835938,0,404332056576,8589930496,4044935168,0
199,1778815419308,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177460.3077392578,3916.3678588867188,0,404332056576,8589930496,4044935168,0
199,1778815419508,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177460.81903076172,3921.80224609375,0,404332056576,8589930496,4044935168,0
199,1778815419708,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177461.28936767578,3927.138671875,0,404332056576,8589930496,4044935168,0
199,1778815419909,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177461.7426147461,3932.470947265625,0,404332056576,8589930496,4044935168,0
199,1778815420109,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177462.2237548828,3937.8035888671875,0,404332056576,8589930496,4044935168,0
199,1778815420309,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,177462.69580078125,3943.1420288085938,0,404332056576,8589930496,4044935168,0
199,1778815420509,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,70,0,0,5.263157844543457,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,177464.81414794922,3949.2158203125,0,404332056576,8589930496,4044935168,0
199,1778815420709,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,177467.7225341797,3955.9655151367188,0,404332056576,8589930496,4044935168,0
199,1778815420909,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177470.68127441406,3962.7129516601563,0,404332056576,8589930496,4044677120,0
199,1778815421109,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177473.58935546875,3969.4560546875,0,404332056576,8589930496,4044677120,0
199,1778815421310,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177476.50457763672,3976.2041625976563,0,404332056576,8589930496,4044677120,0
199,1778815421510,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177479.40533447266,3983.104248046875,0,404332056576,8589930496,4044677120,0
199,1778815421710,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177482.30303955078,3989.865966796875,0,404332056576,8589930496,4044677120,0
199,1778815421910,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,177485.17755126953,3996.5880126953125,0,404332056576,8589930496,4044677120,0
199,1778815422110,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177488.123046875,4003.3289794921875,0,404332056576,8589930496,4044677120,0
199,1778815422310,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177491.01416015625,4010.0818481445313,0,404332056576,8589930496,4044677120,0
199,1778815422511,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177493.92346191406,4016.8680419921875,0,404332056576,8589930496,4044677120,0
199,1778815422711,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177496.8237915039,4023.626953125,0,404332056576,8589930496,4044419072,0
199,1778815422911,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177499.7030029297,4030.37548828125,0,404332056576,8589930496,4044161024,0
199,1778815423111,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177502.57818603516,4037.136962890625,0,404332056576,8589930496,4044161024,0
199,1778815423311,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177505.4799194336,4043.858154296875,0,404332056576,8589930496,4044161024,0
199,1778815423511,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177508.39086914063,4050.6144409179688,0,404332056576,8589930496,4044161024,0
199,1778815423711,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177511.30297851563,4057.3657836914063,0,404332056576,8589930496,4044161024,0
199,1778815423911,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,75,0,5.263157844543457,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,177513.9951171875,4063.8679809570313,0,404332056576,8589930496,4043644928,0
199,1778815424112,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177516.86358642578,4070.6796264648438,0,404332056576,8589930496,4059901952,0
199,1778815424312,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177519.76654052734,4077.43994140625,0,404332056576,8589930496,4059901952,0
199,1778815424512,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177522.6859741211,4084.1947021484375,0,404332056576,8589930496,4059643904,0
199,1778815424712,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177525.60510253906,4090.9407958984375,0,404332056576,8589930496,4059643904,0
199,1778815424912,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177528.49603271484,4097.689636230469,0,404332056576,8589930496,4059643904,0
199,1778815425112,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,177531.376953125,4104.4456787109375,0,404332056576,8589930496,4059643904,0
199,1778815425312,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177534.2998046875,4111.2000732421875,0,404332056576,8589930496,4059643904,0
199,1778815425512,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177537.2099609375,4117.9490966796875,0,404332056576,8589930496,4059643904,0
199,1778815425713,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177540.12939453125,4124.70068359375,0,404332056576,8589930496,4059385856,0
199,1778815425913,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177543.03643798828,4131.4603271484375,0,404332056576,8589930496,4059385856,0
199,1778815426113,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177545.93798828125,4138.3109130859375,0,404332056576,8589930496,4059127808,0
199,1778815426313,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177548.82299804688,4145.063537597656,0,404332056576,8589930496,4059127808,0
199,1778815426513,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177551.75494384766,4151.816955566406,0,404332056576,8589930496,4059127808,0
199,1778815426713,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177554.65362548828,4158.5762939453125,0,404332056576,8589930496,4059127808,0
199,1778815426913,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177557.56567382813,4165.3292236328125,0,404332056576,8589930496,4058869760,0
199,1778815427114,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177560.43701171875,4172.084899902344,0,404332056576,8589930496,4058611712,0
199,1778815427314,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177563.28875732422,4178.823059082031,0,404332056576,8589930496,4058611712,0
199,1778815427514,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,60.000003814697266,0,5,0,25,0,0,0,0,0,0,0,0,10,0,0,177565.7153930664,4185.073303222656,0,404332056576,8589930496,4058611712,0
199,1778815427714,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177566.12438964844,4190.418273925781,0,404332056576,8589930496,4058611712,0
199,1778815427914,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177566.59246826172,4195.9327392578125,0,404332056576,8589930496,4058611712,0
199,1778815428114,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177567.0672607422,4201.435119628906,0,404332056576,8589930496,4058611712,0
199,1778815428314,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177567.54962158203,4206.9437255859375,0,404332056576,8589930496,4058611712,0
199,1778815428514,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177568.00732421875,4212.315734863281,0,404332056576,8589930496,4058611712,0
199,1778815428715,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177568.44891357422,4217.661804199219,0,404332056576,8589930496,4058611712,0
199,1778815428915,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177568.9673461914,4223.183410644531,0,404332056576,8589930496,4058611712,0
199,1778815429115,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177569.46875,4228.719421386719,0,404332056576,8589930496,4058611712,0
199,1778815429315,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,177569.92407226563,4234.1285400390625,0,404332056576,8589930496,4058611712,0
