Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778816668116,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,184815.77081298828,35577.908752441406,0,404332056576,8589930496,4066729984,0
199,1778816668316,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,184816.23107910156,35583.45910644531,0,404332056576,8589930496,4066471936,0
199,1778816668516,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,184816.67810058594,35588.95880126953,0,404332056576,8589930496,4066471936,0
199,1778816668717,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,184817.0845336914,35594.3095703125,0,404332056576,8589930496,4066467840,0
199,1778816668917,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,184817.54431152344,35599.818786621094,0,404332056576,8589930496,4066467840,0
199,1778816669117,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,184817.9839477539,35605.32824707031,0,404332056576,8589930496,4066467840,0
199,1778816669317,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,184818.38500976563,35610.825439453125,0,404332056576,8589930496,4066467840,0
199,1778816669517,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,184818.82958984375,35616.354431152344,0,404332056576,8589930496,4066467840,0
199,1778816669717,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,184819.24041748047,35621.73522949219,0,404332056576,8589930496,4066467840,0
199,1778816669917,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,184819.6810913086,35627.2646484375,0,404332056576,8589930496,4066467840,0
199,1778816670117,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,184820.05627441406,35632.60675048828,0,404332056576,8589930496,4066209792,0
199,1778816670318,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,184820.51385498047,35638.08483886719,0,404332056576,8589930496,4066209792,0
199,1778816670518,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,184820.92504882813,35643.427001953125,0,404332056576,8589930496,4066209792,0
199,1778816670718,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,184821.36364746094,35648.787658691406,0,404332056576,8589930496,4065951744,0
199,1778816670918,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,184821.7762451172,35654.140075683594,0,404332056576,8589930496,4065693696,0
199,1778816671118,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,100,184822.19110107422,35659.489501953125,0,404332056576,8589930496,4065693696,0
199,1778816671318,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,85.71428680419922,184822.9360961914,35664.91320800781,0,404332056576,8589930496,4080402432,0
199,1778816671518,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184825.26391601563,35671.43688964844,0,404332056576,8589930496,4080402432,0
199,1778816671719,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184828.1202392578,35678.278564453125,0,404332056576,8589930496,4080402432,0
199,1778816671919,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184830.98474121094,35685.243896484375,0,404332056576,8589930496,4080402432,0
199,1778816672119,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184833.8598022461,35692.2001953125,0,404332056576,8589930496,4080402432,0
199,1778816672319,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184836.71130371094,35699.16278076172,0,404332056576,8589930496,4080386048,0
199,1778816672519,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184839.591796875,35706.11767578125,0,404332056576,8589930496,4080386048,0
199,1778816672719,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184842.48083496094,35712.87634277344,0,404332056576,8589930496,4080386048,0
199,1778816672919,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184845.3530883789,35719.62628173828,0,404332056576,8589930496,4080386048,0
199,1778816673119,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184848.23754882813,35726.37634277344,0,404332056576,8589930496,4080386048,0
199,1778816673320,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184851.103515625,35733.12774658203,0,404332056576,8589930496,4080365568,0
199,1778816673520,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184853.9766845703,35739.87548828125,0,404332056576,8589930496,4080365568,0
199,1778816673720,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184856.80145263672,35746.61608886719,0,404332056576,8589930496,4079849472,0
199,1778816673920,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184859.63232421875,35753.357971191406,0,404332056576,8589930496,4079849472,0
199,1778816674120,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184862.46661376953,35760.10089111328,0,404332056576,8589930496,4079849472,0
199,1778816674320,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184865.26336669922,35766.83898925781,0,404332056576,8589930496,4079849472,0
199,1778816674520,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184868.10083007813,35773.57977294922,0,404332056576,8589930496,4079591424,0
199,1778816674720,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184870.94555664063,35780.32000732422,0,404332056576,8589930496,4079591424,0
199,1778816674921,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,10,20,5,184873.29614257813,35786.58557128906,0,404332056576,8589930496,4079591424,0
199,1778816675121,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184873.8187866211,35792.079650878906,0,404332056576,8589930496,4079591424,0
199,1778816675321,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184874.22241210938,35797.41436767578,0,404332056576,8589930496,4079591424,0
199,1778816675521,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184874.6495361328,35802.750061035156,0,404332056576,8589930496,4079591424,0
199,1778816675721,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184875.09478759766,35808.082092285156,0,404332056576,8589930496,4079591424,0
199,1778816675921,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184875.51849365234,35813.41973876953,0,404332056576,8589930496,4079591424,0
199,1778816676121,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184875.9691772461,35818.76922607422,0,404332056576,8589930496,4079591424,0
199,1778816676322,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184876.43939208984,35824.11474609375,0,404332056576,8589930496,4079591424,0
199,1778816676522,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184876.91650390625,35829.57409667969,0,404332056576,8589930496,4079075328,0
199,1778816676722,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184877.39575195313,35834.92059326172,0,404332056576,8589930496,4078559232,0
199,1778816676922,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184877.8455810547,35840.25518798828,0,404332056576,8589930496,4078559232,0
199,1778816677122,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184878.2777709961,35845.60412597656,0,404332056576,8589930496,4078559232,0
199,1778816677322,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184878.69708251953,35850.957946777344,0,404332056576,8589930496,4078043136,0
199,1778816677522,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184879.0965576172,35856.301025390625,0,404332056576,8589930496,4078043136,0
199,1778816677722,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184879.49627685547,35861.646484375,0,404332056576,8589930496,4078043136,0
199,1778816677923,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184879.93646240234,35866.992919921875,0,404332056576,8589930496,4078043136,0
199,1778816678123,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184880.37158203125,35872.325256347656,0,404332056576,8589930496,4078043136,0
199,1778816678323,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184880.74310302734,35877.65856933594,0,404332056576,8589930496,4078043136,0
199,1778816678523,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,9.090909004211426,52.6315803527832,0,0,0,0,0,10,5,0,0,0,0,0,28.571430206298828,0,184882.51684570313,35883.642028808594,0,404332056576,8589930496,4069777408,0
199,1778816678723,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184885.29315185547,35890.36071777344,0,404332056576,8589930496,4069777408,0
199,1778816678923,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184888.07452392578,35897.10662841797,0,404332056576,8589930496,4069777408,0
199,1778816679123,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184890.8389892578,35903.85412597656,0,404332056576,8589930496,4069777408,0
199,1778816679323,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184893.6192626953,35910.60284423828,0,404332056576,8589930496,4069777408,0
199,1778816679524,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184896.41381835938,35917.34948730469,0,404332056576,8589930496,4069777408,0
199,1778816679724,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184899.20782470703,35924.08581542969,0,404332056576,8589930496,4069519360,0
199,1778816679924,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184902.02532958984,35930.82391357422,0,404332056576,8589930496,4069519360,0
199,1778816680124,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184904.85516357422,35937.564697265625,0,404332056576,8589930496,4069519360,0
199,1778816680324,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184907.685546875,35944.309326171875,0,404332056576,8589930496,4069519360,0
199,1778816680524,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184910.54553222656,35951.19775390625,0,404332056576,8589930496,4069244928,0
199,1778816680724,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184913.4091796875,35958.13732910156,0,404332056576,8589930496,4068986880,0
199,1778816680924,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184916.23071289063,35965.07928466797,0,404332056576,8589930496,4068986880,0
199,1778816681125,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184919.0639038086,35972.03112792969,0,404332056576,8589930496,4068986880,0
199,1778816681325,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184921.90985107422,35978.967346191406,0,404332056576,8589930496,4068986880,0
199,1778816681525,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184924.76873779297,35985.78063964844,0,404332056576,8589930496,4068986880,0
199,1778816681725,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184927.64587402344,35992.51721191406,0,404332056576,8589930496,4068986880,0
199,1778816681925,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184930.5428466797,35999.248962402344,0,404332056576,8589930496,4068986880,0
199,1778816682125,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,4.761904716491699,15.789472579956055,0,0,63.15789031982422,0,0,0,0,0,0,0,0,5,0,0,184931.87329101563,36004.932861328125,0,404332056576,8589930496,4068470784,0
199,1778816682325,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184932.3862915039,36010.258056640625,0,404332056576,8589930496,4068470784,0
199,1778816682526,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184932.84631347656,36015.585998535156,0,404332056576,8589930496,4068470784,0
199,1778816682726,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184933.33026123047,36021.08581542969,0,404332056576,8589930496,4068212736,0
199,1778816682926,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184933.81811523438,36026.612060546875,0,404332056576,8589930496,4068212736,0
199,1778816683126,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184934.263671875,36031.94934082031,0,404332056576,8589930496,4067954688,0
199,1778816683326,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184934.67639160156,36037.28448486328,0,404332056576,8589930496,4067696640,0
199,1778816683526,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,184935.07232666016,36042.61737060547,0,404332056576,8589930496,4067696640,0
199,1778816683726,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184935.4985961914,36047.95935058594,0,404332056576,8589930496,4067696640,0
199,1778816683926,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184935.90521240234,36053.29284667969,0,404332056576,8589930496,4067696640,0
199,1778816684127,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184936.3247680664,36058.627990722656,0,404332056576,8589930496,4067696640,0
199,1778816684327,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184936.74096679688,36063.96435546875,0,404332056576,8589930496,4067696640,0
199,1778816684527,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184937.14190673828,36069.441345214844,0,404332056576,8589930496,4067696640,0
199,1778816684727,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184937.58013916016,36074.84454345703,0,404332056576,8589930496,4067680256,0
199,1778816684927,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184937.9844970703,36080.172302246094,0,404332056576,8589930496,4067680256,0
199,1778816685127,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184938.41888427734,36085.517028808594,0,404332056576,8589930496,4067680256,0
199,1778816685327,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184938.83325195313,36090.871032714844,0,404332056576,8589930496,4067680256,0
199,1778816685527,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,89.47368621826172,0,0,0,5.263157844543457,0,0,0,0,0,0,0,184939.49731445313,36096.376220703125,0,404332056576,8589930496,4069466112,0
199,1778816685728,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,84.21052551269531,0,184940.13250732422,36101.69592285156,0,404332056576,8589930496,4069191680,0
199,1778816685928,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184940.52227783203,36107.048767089844,0,404332056576,8589930496,4069191680,0
199,1778816686128,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184940.91802978516,36112.41052246094,0,404332056576,8589930496,4069191680,0
199,1778816686328,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184941.30853271484,36117.76989746094,0,404332056576,8589930496,4069191680,0
199,1778816686528,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184941.72790527344,36123.12268066406,0,404332056576,8589930496,4069191680,0
199,1778816686728,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184942.1961669922,36128.55529785156,0,404332056576,8589930496,4068933632,0
199,1778816686928,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184942.64581298828,36133.90783691406,0,404332056576,8589930496,4068675584,0
199,1778816687128,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184943.04803466797,36139.263732910156,0,404332056576,8589930496,4068675584,0
199,1778816687328,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184943.4080810547,36144.61340332031,0,404332056576,8589930496,4068675584,0
199,1778816687529,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184943.8134765625,36149.97784423828,0,404332056576,8589930496,4068675584,0
199,1778816687729,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184944.18920898438,36155.33087158203,0,404332056576,8589930496,4068417536,0
199,1778816687929,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184944.57940673828,36160.68701171875,0,404332056576,8589930496,4068417536,0
199,1778816688129,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184944.9614868164,36166.04284667969,0,404332056576,8589930496,4068417536,0
199,1778816688329,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184945.36712646484,36171.391845703125,0,404332056576,8589930496,4068417536,0
199,1778816688529,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184945.7841796875,36176.736267089844,0,404332056576,8589930496,4068417536,0
199,1778816688729,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184946.24969482422,36182.08953857422,0,404332056576,8589930496,4068405248,0
199,1778816688929,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,184946.69067382813,36187.445373535156,0,404332056576,8589930496,4068405248,0
199,1778816689130,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,10,14.285715103149414,0,0,0,0,0,66.66667175292969,0,184947.50360107422,36192.76739501953,0,404332056576,8589930496,4068139008,0
199,1778816689330,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,184950.33715820313,36199.41760253906,0,404332056576,8589930496,4067880960,0
199,1778816689530,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,184953.15063476563,36206.280212402344,0,404332056576,8589930496,4067880960,0
199,1778816689730,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,184955.98559570313,36213.100158691406,0,404332056576,8589930496,4067364864,0
199,1778816689930,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,184958.79272460938,36219.85760498047,0,404332056576,8589930496,4067364864,0
199,1778816690130,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,184961.61590576172,36226.61248779297,0,404332056576,8589930496,4067106816,0
199,1778816690330,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,184964.46728515625,36233.354919433594,0,404332056576,8589930496,4067106816,0
199,1778816690531,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,184967.3032836914,36240.098205566406,0,404332056576,8589930496,4067106816,0
199,1778816690731,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,184970.14428710938,36246.84558105469,0,404332056576,8589930496,4066848768,0
199,1778816690931,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,184972.9757080078,36253.59912109375,0,404332056576,8589930496,4066848768,0
199,1778816691131,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,184975.8021850586,36260.358337402344,0,404332056576,8589930496,4066848768,0
199,1778816691331,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,184978.60913085938,36267.17657470703,0,404332056576,8589930496,4066848768,0
199,1778816691531,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,184981.43579101563,36273.93145751953,0,404332056576,8589930496,4066848768,0
199,1778816691731,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,184984.25677490234,36280.68310546875,0,404332056576,8589930496,4066848768,0
