Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778814774289,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173744.07739257813,249689.62628173828,0,404332056576,8589930496,4066181120,0
199,1778814774489,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173746.95642089844,249696.38201904297,0,404332056576,8589930496,4066181120,0
199,1778814774689,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173749.80639648438,249703.13696289063,0,404332056576,8589930496,4065923072,0
199,1778814774889,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173752.63739013672,249709.8950805664,0,404332056576,8589930496,4065665024,0
199,1778814775089,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173755.4818725586,249716.64764404297,0,404332056576,8589930496,4065665024,0
199,1778814775290,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173758.33569335938,249723.3809814453,0,404332056576,8589930496,4065665024,0
199,1778814775490,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,13.636363983154297,10,0,0,0,0,0,0,0,0,0,0,0,0,70,0,173759.29364013672,249728.82495117188,0,404332056576,8589930496,4067336192,0
199,1778814775690,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173759.67510986328,249734.18243408203,0,404332056576,8589930496,4067336192,0
199,1778814775890,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173760.11889648438,249739.56036376953,0,404332056576,8589930496,4067053568,0
199,1778814776090,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173760.53289794922,249744.90283203125,0,404332056576,8589930496,4067053568,0
199,1778814776290,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173760.9053955078,249750.25567626953,0,404332056576,8589930496,4067053568,0
199,1778814776490,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173761.3125,249755.60552978516,0,404332056576,8589930496,4067053568,0
199,1778814776691,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173761.7440185547,249760.96893310547,0,404332056576,8589930496,4067053568,0
199,1778814776891,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173762.18579101563,249766.3257446289,0,404332056576,8589930496,4066537472,0
199,1778814777091,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173762.59313964844,249771.705078125,0,404332056576,8589930496,4066279424,0
199,1778814777291,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173763.03802490234,249777.03186035156,0,404332056576,8589930496,4066279424,0
199,1778814777491,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,173763.44006347656,249782.38458251953,0,404332056576,8589930496,4066279424,0
199,1778814777691,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173763.8409423828,249787.73040771484,0,404332056576,8589930496,4065763328,0
199,1778814777891,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,173764.2823486328,249793.22271728516,0,404332056576,8589930496,4065763328,0
199,1778814778091,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173764.72442626953,249798.57452392578,0,404332056576,8589930496,4065505280,0
199,1778814778292,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173765.16284179688,249803.92517089844,0,404332056576,8589930496,4065505280,0
199,1778814778492,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173765.6098022461,249809.29174804688,0,404332056576,8589930496,4065505280,0
199,1778814778692,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,173766.02661132813,249814.6446533203,0,404332056576,8589930496,4065505280,0
199,1778814778892,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,78.94737243652344,0,173766.85479736328,249820.1293334961,0,404332056576,8589930496,4069343232,0
199,1778814779092,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,173769.45599365234,249826.8646850586,0,404332056576,8589930496,4081729536,0
199,1778814779292,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,173772.27270507813,249833.61883544922,0,404332056576,8589930496,4081729536,0
199,1778814779492,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,173775.08520507813,249840.37756347656,0,404332056576,8589930496,4081729536,0
199,1778814779693,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,173777.9158935547,249847.11791992188,0,404332056576,8589930496,4081729536,0
199,1778814779893,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,173780.7742919922,249853.86584472656,0,404332056576,8589930496,4081729536,0
199,1778814780093,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,173783.61364746094,249860.60748291016,0,404332056576,8589930496,4081213440,0
199,1778814780293,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,173786.46990966797,249867.3578491211,0,404332056576,8589930496,4081213440,0
199,1778814780493,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,173789.29315185547,249874.1040649414,0,404332056576,8589930496,4081213440,0
199,1778814780693,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,173792.140625,249880.84936523438,0,404332056576,8589930496,4081213440,0
199,1778814780893,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,173795.02044677734,249887.5962524414,0,404332056576,8589930496,4080955392,0
199,1778814781093,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,173797.87341308594,249894.34631347656,0,404332056576,8589930496,4080955392,0
199,1778814781294,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,173800.71966552734,249901.08770751953,0,404332056576,8589930496,4080955392,0
199,1778814781494,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,173803.5824584961,249907.84051513672,0,404332056576,8589930496,4080955392,0
199,1778814781694,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,173806.40405273438,249914.58489990234,0,404332056576,8589930496,4080955392,0
199,1778814781894,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,173809.24383544922,249921.33654785156,0,404332056576,8589930496,4080955392,0
199,1778814782094,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,173812.09588623047,249928.08447265625,0,404332056576,8589930496,4080697344,0
199,1778814782294,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,173814.95166015625,249934.92413330078,0,404332056576,8589930496,4080697344,0
199,1778814782494,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,30.000001907348633,0,0,0,4.761904716491699,4.761904716491699,0,0,0,50,5.263157844543457,0,0,173817.06365966797,249941.07849121094,0,404332056576,8589930496,4080680960,0
199,1778814782695,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173817.48846435547,249946.4337158203,0,404332056576,8589930496,4080422912,0
199,1778814782895,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173817.8878173828,249951.79510498047,0,404332056576,8589930496,4080422912,0
199,1778814783095,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173818.3540649414,249957.15521240234,0,404332056576,8589930496,4080422912,0
199,1778814783295,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,173818.83404541016,249962.51037597656,0,404332056576,8589930496,4080422912,0
199,1778814783495,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173819.25213623047,249967.86645507813,0,404332056576,8589930496,4080422912,0
199,1778814783695,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173819.70086669922,249973.2134399414,0,404332056576,8589930496,4080164864,0
199,1778814783895,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173820.14276123047,249978.59283447266,0,404332056576,8589930496,4079906816,0
199,1778814784095,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173820.56396484375,249983.9422607422,0,404332056576,8589930496,4079390720,0
199,1778814784296,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173820.9881591797,249989.29162597656,0,404332056576,8589930496,4079132672,0
199,1778814784496,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173821.4097290039,249994.64385986328,0,404332056576,8589930496,4079132672,0
199,1778814784696,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173821.87438964844,249999.99542236328,0,404332056576,8589930496,4079132672,0
199,1778814784896,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173822.30670166016,250005.3328857422,0,404332056576,8589930496,4079132672,0
199,1778814785096,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173822.7578125,250010.6796875,0,404332056576,8589930496,4079132672,0
199,1778814785296,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173823.21746826172,250016.02276611328,0,404332056576,8589930496,4079132672,0
199,1778814785496,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173823.65563964844,250021.3618774414,0,404332056576,8589930496,4079132672,0
199,1778814785697,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173824.10955810547,250026.70239257813,0,404332056576,8589930496,4079132672,0
199,1778814785897,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,173824.54174804688,250032.044921875,0,404332056576,8589930496,4079132672,0
199,1778814786097,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,25,9.523809432983398,0,0,4.761904716491699,0,0,60.000003814697266,0,0,4.761904716491699,0,0,173826.1453857422,250037.97204589844,0,404332056576,8589930496,4102598656,0
199,1778814786297,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,173829.06475830078,250044.71936035156,0,404332056576,8589930496,4102598656,0
199,1778814786497,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,173831.9481201172,250051.4637451172,0,404332056576,8589930496,4102598656,0
199,1778814786697,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,173834.85913085938,250058.2021484375,0,404332056576,8589930496,4101824512,0
199,1778814786897,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,173837.72491455078,250064.94732666016,0,404332056576,8589930496,4101566464,0
199,1778814787097,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,173840.59045410156,250071.80145263672,0,404332056576,8589930496,4101566464,0
199,1778814787298,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,173843.44451904297,250078.53887939453,0,404332056576,8589930496,4101566464,0
199,1778814787498,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,173846.3021850586,250085.27954101563,0,404332056576,8589930496,4101562368,0
199,1778814787698,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,173849.1485595703,250092.025390625,0,404332056576,8589930496,4101562368,0
199,1778814787898,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,173852.03295898438,250098.75897216797,0,404332056576,8589930496,4101304320,0
199,1778814788098,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,173854.9183959961,250105.50134277344,0,404332056576,8589930496,4101304320,0
199,1778814788298,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,173857.7925415039,250112.23986816406,0,404332056576,8589930496,4101304320,0
199,1778814788498,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,173860.66680908203,250118.98217773438,0,404332056576,8589930496,4101304320,0
199,1778814788699,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,173863.52630615234,250125.72106933594,0,404332056576,8589930496,4101304320,0
199,1778814788899,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,173866.35040283203,250132.45947265625,0,404332056576,8589930496,4101304320,0
199,1778814789099,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,173869.2085571289,250139.2036743164,0,404332056576,8589930496,4101304320,0
199,1778814789299,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,173872.0496826172,250145.94244384766,0,404332056576,8589930496,4101304320,0
199,1778814789499,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,90,0,0,5.263157844543457,0,0,173874.87567138672,250152.61810302734,0,404332056576,8589930496,4101046272,0
199,1778814789699,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,80.95238494873047,0,0,0,0,0,10,0,0,0,0,0,173875.80908203125,250158.0908203125,0,404332056576,8589930496,4100788224,0
199,1778814789899,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,173876.3114013672,250163.44940185547,0,404332056576,8589930496,4100530176,0
199,1778814790099,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,173876.7626953125,250168.80590820313,0,404332056576,8589930496,4100530176,0
199,1778814790300,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,173877.2169189453,250174.16564941406,0,404332056576,8589930496,4100272128,0
199,1778814790500,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,173877.68688964844,250179.62689208984,0,404332056576,8589930496,4100272128,0
199,1778814790700,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,173878.1708984375,250184.97955322266,0,404332056576,8589930496,4099997696,0
199,1778814790900,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,173878.63385009766,250190.36212158203,0,404332056576,8589930496,4099739648,0
199,1778814791100,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,173879.07397460938,250195.6788330078,0,404332056576,8589930496,4099739648,0
199,1778814791300,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,173879.5389404297,250201.05310058594,0,404332056576,8589930496,4099739648,0
199,1778814791501,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,173880.01904296875,250206.3955078125,0,404332056576,8589930496,4099739648,0
199,1778814791701,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,173880.4878540039,250211.73474121094,0,404332056576,8589930496,4099739648,0
199,1778814791901,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,173880.94342041016,250217.087890625,0,404332056576,8589930496,4099481600,0
199,1778814792101,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,173881.52630615234,250222.47161865234,0,404332056576,8589930496,4099481600,0
199,1778814792301,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,173881.94439697266,250227.8716430664,0,404332056576,8589930496,4099481600,0
199,1778814792501,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,173882.38275146484,250233.19146728516,0,404332056576,8589930496,4099481600,0
199,1778814792701,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,173882.84338378906,250238.53881835938,0,404332056576,8589930496,4099223552,0
199,1778814792901,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,173883.32025146484,250243.890625,0,404332056576,8589930496,4099223552,0
199,1778814793101,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,60.000003814697266,0,15.000000953674316,0,10,5.263157844543457,0,0,0,0,0,0,173884.65673828125,250249.47381591797,0,404332056576,8589930496,4102553600,0
199,1778814793302,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173885.07958984375,250254.80010986328,0,404332056576,8589930496,4110553088,0
199,1778814793502,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173885.49700927734,250260.1449584961,0,404332056576,8589930496,4110536704,0
199,1778814793702,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173885.9140625,250265.49572753906,0,404332056576,8589930496,4110536704,0
199,1778814793902,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173886.34838867188,250270.8466796875,0,404332056576,8589930496,4110262272,0
199,1778814794102,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173886.76751708984,250276.22888183594,0,404332056576,8589930496,4110262272,0
199,1778814794302,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173887.20037841797,250281.5767211914,0,404332056576,8589930496,4110004224,0
199,1778814794502,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173887.64276123047,250286.91857910156,0,404332056576,8589930496,4110004224,0
199,1778814794703,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173888.13122558594,250292.2547607422,0,404332056576,8589930496,4110004224,0
199,1778814794903,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173888.59423828125,250297.59692382813,0,404332056576,8589930496,4110004224,0
199,1778814795103,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173889.05212402344,250302.93963623047,0,404332056576,8589930496,4110004224,0
199,1778814795303,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173889.55401611328,250308.37963867188,0,404332056576,8589930496,4110004224,0
199,1778814795503,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,173890.02764892578,250313.7725830078,0,404332056576,8589930496,4110004224,0
199,1778814795703,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173890.4921875,250319.12469482422,0,404332056576,8589930496,4109467648,0
199,1778814795903,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173890.93939208984,250324.4737548828,0,404332056576,8589930496,4109209600,0
199,1778814796103,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173891.40728759766,250329.82196044922,0,404332056576,8589930496,4108951552,0
199,1778814796304,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173891.85095214844,250335.16571044922,0,404332056576,8589930496,4108693504,0
199,1778814796504,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173892.3349609375,250340.67114257813,0,404332056576,8589930496,4108693504,0
199,1778814796704,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,35,5.263157844543457,0,0,0,0,45,0,0,0,173893.85345458984,250346.4658203125,0,404332056576,8589930496,4108685312,0
199,1778814796904,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,173896.69567871094,250353.22094726563,0,404332056576,8589930496,4108685312,0
199,1778814797104,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,173899.54028320313,250359.97131347656,0,404332056576,8589930496,4108685312,0
199,1778814797304,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,173902.40753173828,250366.72454833984,0,404332056576,8589930496,4108685312,0
