Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778817403217,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188672.10906982422,53966.78845214844,0,404332056576,8589930496,4058058752,0
199,1778817403417,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,0,90,5.263157844543457,0,0,0,0,0,0,0,0,188672.75128173828,53972.17822265625,0,404332056576,8589930496,4058058752,0
199,1778817403617,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,80,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,188674.6753540039,53978.236083984375,0,404332056576,8589930496,4057800704,0
199,1778817403817,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188677.52575683594,53985.177490234375,0,404332056576,8589930496,4057800704,0
199,1778817404018,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188680.4268798828,53991.941955566406,0,404332056576,8589930496,4057800704,0
199,1778817404218,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188683.31231689453,53998.70361328125,0,404332056576,8589930496,4057800704,0
199,1778817404418,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188686.19537353516,54005.46838378906,0,404332056576,8589930496,4057800704,0
199,1778817404618,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188689.07318115234,54012.23406982422,0,404332056576,8589930496,4057800704,0
199,1778817404818,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188691.94018554688,54019.00012207031,0,404332056576,8589930496,4057542656,0
199,1778817405018,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188694.7850341797,54025.76934814453,0,404332056576,8589930496,4057542656,0
199,1778817405218,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188697.65759277344,54032.536865234375,0,404332056576,8589930496,4057542656,0
199,1778817405419,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188700.51788330078,54039.35192871094,0,404332056576,8589930496,4057542656,0
199,1778817405619,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188703.37408447266,54046.24188232422,0,404332056576,8589930496,4057284608,0
199,1778817405819,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188706.2510986328,54052.99987792969,0,404332056576,8589930496,4057284608,0
199,1778817406019,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188709.11309814453,54059.76434326172,0,404332056576,8589930496,4057284608,0
199,1778817406219,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188711.98065185547,54066.534606933594,0,404332056576,8589930496,4057284608,0
199,1778817406419,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188714.83660888672,54073.29772949219,0,404332056576,8589930496,4057284608,0
199,1778817406619,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,188717.7085571289,54080.05194091797,0,404332056576,8589930496,4057284608,0
199,1778817406819,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188720.5971069336,54086.80792236328,0,404332056576,8589930496,4057026560,0
199,1778817407020,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,70,0,0,0,0,0,0,10,0,0,0,0,0,0,5.263157844543457,0,188723.07037353516,54093.17138671875,0,404332056576,8589930496,4057018368,0
199,1778817407220,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188725.90795898438,54099.853454589844,0,404332056576,8589930496,4067082240,0
199,1778817407420,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188728.76513671875,54106.61083984375,0,404332056576,8589930496,4067082240,0
199,1778817407620,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,188731.60809326172,54113.36669921875,0,404332056576,8589930496,4067082240,0
199,1778817407820,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188734.44873046875,54120.12658691406,0,404332056576,8589930496,4067082240,0
199,1778817408020,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188737.31481933594,54126.88262939453,0,404332056576,8589930496,4067082240,0
199,1778817408220,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188740.18231201172,54133.642578125,0,404332056576,8589930496,4067082240,0
199,1778817408421,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188743.03497314453,54140.401306152344,0,404332056576,8589930496,4067082240,0
199,1778817408621,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188745.86419677734,54147.162048339844,0,404332056576,8589930496,4067082240,0
199,1778817408821,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188748.75451660156,54153.920654296875,0,404332056576,8589930496,4067082240,0
199,1778817409021,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188751.6478881836,54160.6826171875,0,404332056576,8589930496,4067082240,0
199,1778817409221,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188754.54321289063,54167.438903808594,0,404332056576,8589930496,4067082240,0
199,1778817409421,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188757.4476928711,54174.19421386719,0,404332056576,8589930496,4067082240,0
199,1778817409621,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188760.34692382813,54180.94696044922,0,404332056576,8589930496,4066566144,0
199,1778817409822,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188763.27374267578,54187.70166015625,0,404332056576,8589930496,4066308096,0
199,1778817410022,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188766.1759033203,54194.458251953125,0,404332056576,8589930496,4066308096,0
199,1778817410222,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188769.06231689453,54201.21759033203,0,404332056576,8589930496,4066308096,0
199,1778817410422,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188771.9228515625,54207.97674560547,0,404332056576,8589930496,4066308096,0
199,1778817410622,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,75,5,0,0,0,0,0,10,0,0,0,0,0,0,10,0,188774.5365600586,54214.228759765625,0,404332056576,8589930496,4069662720,0
199,1778817410822,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188777.45544433594,54220.97937011719,0,404332056576,8589930496,4071469056,0
199,1778817411022,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188780.3394165039,54227.735595703125,0,404332056576,8589930496,4071469056,0
199,1778817411222,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188783.19122314453,54234.4853515625,0,404332056576,8589930496,4071469056,0
199,1778817411423,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188786.05767822266,54241.24786376953,0,404332056576,8589930496,4071469056,0
199,1778817411623,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188788.90924072266,54247.97802734375,0,404332056576,8589930496,4071469056,0
199,1778817411823,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188791.78063964844,54254.749084472656,0,404332056576,8589930496,4071211008,0
199,1778817412023,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188794.63513183594,54261.54620361328,0,404332056576,8589930496,4071211008,0
199,1778817412223,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188797.4940185547,54268.31378173828,0,404332056576,8589930496,4071211008,0
199,1778817412423,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,188800.36932373047,54275.048278808594,0,404332056576,8589930496,4071211008,0
199,1778817412623,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188803.2413330078,54281.80926513672,0,404332056576,8589930496,4070952960,0
199,1778817412824,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188806.12213134766,54288.57305908203,0,404332056576,8589930496,4070694912,0
199,1778817413024,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188809.00274658203,54295.344787597656,0,404332056576,8589930496,4070694912,0
199,1778817413224,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188811.85412597656,54302.09600830078,0,404332056576,8589930496,4070694912,0
199,1778817413424,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188814.71600341797,54308.85510253906,0,404332056576,8589930496,4070694912,0
199,1778817413624,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188817.61083984375,54315.60821533203,0,404332056576,8589930496,4070694912,0
199,1778817413824,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188820.5067138672,54322.371826171875,0,404332056576,8589930496,4070694912,0
199,1778817414024,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188823.37762451172,54329.13543701172,0,404332056576,8589930496,4070694912,0
199,1778817414224,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,70,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,10,0,188825.8413696289,54335.38897705078,0,404332056576,8589930496,4070436864,0
199,1778817414425,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188828.7466430664,54342.150634765625,0,404332056576,8589930496,4070436864,0
199,1778817414625,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188831.6424560547,54348.92010498047,0,404332056576,8589930496,4070436864,0
199,1778817414825,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188834.5255126953,54355.6865234375,0,404332056576,8589930496,4070436864,0
199,1778817415025,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,188837.3960571289,54362.45373535156,0,404332056576,8589930496,4070436864,0
199,1778817415225,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188840.22064208984,54369.221252441406,0,404332056576,8589930496,4070436864,0
199,1778817415425,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188843.07415771484,54375.98303222656,0,404332056576,8589930496,4070436864,0
199,1778817415625,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188845.92712402344,54382.74639892578,0,404332056576,8589930496,4069920768,0
199,1778817415826,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188848.7827758789,54389.510803222656,0,404332056576,8589930496,4069662720,0
199,1778817416026,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188851.6739501953,54396.2705078125,0,404332056576,8589930496,4069662720,0
199,1778817416226,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188854.57318115234,54403.02557373047,0,404332056576,8589930496,4069662720,0
199,1778817416426,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188857.4630126953,54409.78918457031,0,404332056576,8589930496,4069662720,0
199,1778817416626,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188860.33514404297,54416.54913330078,0,404332056576,8589930496,4069662720,0
199,1778817416826,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188863.2352294922,54423.31085205078,0,404332056576,8589930496,4069662720,0
199,1778817417026,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188866.13940429688,54430.072998046875,0,404332056576,8589930496,4069662720,0
199,1778817417227,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188869.05444335938,54436.83166503906,0,404332056576,8589930496,4069662720,0
199,1778817417427,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188871.95776367188,54443.59930419922,0,404332056576,8589930496,4069662720,0
199,1778817417627,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,85,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,0,5,0,188874.86029052734,54450.22314453125,0,404332056576,8589930496,4069146624,0
199,1778817417827,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,89.47368621826172,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.090909004211426,0,188877.59576416016,54456.663146972656,0,404332056576,8589930496,4072243200,0
199,1778817418027,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188880.45629882813,54463.41003417969,0,404332056576,8589930496,4072243200,0
199,1778817418227,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188883.2879638672,54470.17059326172,0,404332056576,8589930496,4072243200,0
199,1778817418427,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188886.13787841797,54476.93298339844,0,404332056576,8589930496,4072243200,0
199,1778817418627,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188888.9771118164,54483.696533203125,0,404332056576,8589930496,4072243200,0
199,1778817418828,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188891.84216308594,54490.49182128906,0,404332056576,8589930496,4072243200,0
199,1778817419028,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188894.69470214844,54497.223693847656,0,404332056576,8589930496,4072243200,0
199,1778817419228,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188897.5411376953,54503.98126220703,0,404332056576,8589930496,4072243200,0
199,1778817419428,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188900.42279052734,54510.739501953125,0,404332056576,8589930496,4072243200,0
199,1778817419628,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188903.31420898438,54517.497131347656,0,404332056576,8589930496,4072243200,0
199,1778817419828,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188906.20831298828,54524.26385498047,0,404332056576,8589930496,4072243200,0
199,1778817420029,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188909.06860351563,54531.0205078125,0,404332056576,8589930496,4072243200,0
199,1778817420229,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188911.92108154297,54537.77752685547,0,404332056576,8589930496,4072243200,0
199,1778817420429,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188914.80157470703,54544.531188964844,0,404332056576,8589930496,4072243200,0
199,1778817420629,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188917.61083984375,54551.287841796875,0,404332056576,8589930496,4071985152,0
199,1778817420829,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,188920.46813964844,54558.049072265625,0,404332056576,8589930496,4071985152,0
199,1778817421029,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188923.30560302734,54564.80487060547,0,404332056576,8589930496,4071985152,0
199,1778817421229,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,70,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,10,0,188926.0736694336,54571.21795654297,0,404332056576,8589930496,4063211520,0
199,1778817421429,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188928.92108154297,54577.94854736328,0,404332056576,8589930496,4071469056,0
199,1778817421630,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188931.80029296875,54584.720458984375,0,404332056576,8589930496,4071469056,0
199,1778817421830,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188934.67681884766,54591.47900390625,0,404332056576,8589930496,4071469056,0
199,1778817422030,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188937.55419921875,54598.24786376953,0,404332056576,8589930496,4071211008,0
199,1778817422230,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,188940.42303466797,54605.00274658203,0,404332056576,8589930496,4071211008,0
199,1778817422430,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188943.29486083984,54611.74816894531,0,404332056576,8589930496,4071211008,0
199,1778817422630,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188946.17309570313,54618.493591308594,0,404332056576,8589930496,4071211008,0
199,1778817422830,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188949.04620361328,54625.23571777344,0,404332056576,8589930496,4070952960,0
199,1778817423030,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188951.88745117188,54631.98522949219,0,404332056576,8589930496,4070952960,0
199,1778817423231,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188954.74951171875,54638.743591308594,0,404332056576,8589930496,4070952960,0
199,1778817423431,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188957.6148071289,54645.497009277344,0,404332056576,8589930496,4070952960,0
199,1778817423631,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188960.45672607422,54652.25476074219,0,404332056576,8589930496,4070952960,0
199,1778817423831,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188963.31298828125,54659.01904296875,0,404332056576,8589930496,4070952960,0
199,1778817424031,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188966.1942138672,54665.77380371094,0,404332056576,8589930496,4070694912,0
199,1778817424231,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188969.04205322266,54672.53918457031,0,404332056576,8589930496,4070694912,0
199,1778817424431,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188971.91967773438,54679.29187011719,0,404332056576,8589930496,4070694912,0
199,1778817424632,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188974.7691040039,54686.04327392578,0,404332056576,8589930496,4070436864,0
199,1778817424832,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,31.57894515991211,0,0,0,0,52.38095474243164,0,5,0,0,0,0,0,9.523809432983398,0,0,188976.3568725586,54691.83020019531,0,404332056576,8589930496,4070178816,0
199,1778817425032,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,188976.85028076172,54697.28698730469,0,404332056576,8589930496,4070178816,0
199,1778817425232,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,188977.35998535156,54702.80261230469,0,404332056576,8589930496,4070178816,0
199,1778817425432,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,188977.84729003906,54708.214904785156,0,404332056576,8589930496,4070178816,0
199,1778817425632,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,188978.36456298828,54713.753356933594,0,404332056576,8589930496,4070178816,0
199,1778817425832,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,188978.8533935547,54719.284118652344,0,404332056576,8589930496,4070178816,0
199,1778817426032,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,188979.32690429688,54724.76696777344,0,404332056576,8589930496,4070178816,0
199,1778817426233,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,188979.87664794922,54730.296325683594,0,404332056576,8589930496,4070178816,0
199,1778817426433,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,188980.3878173828,54735.79620361328,0,404332056576,8589930496,4070158336,0
199,1778817426633,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,188980.89825439453,54741.329040527344,0,404332056576,8589930496,4070158336,0
