Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778815299798,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176664.30279541016,784.2845458984375,0,404332056576,8589930496,4024950784,0
199,1778815299998,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176664.75177001953,789.6460571289063,0,404332056576,8589930496,4024692736,0
199,1778815300198,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176665.2254638672,795.004638671875,0,404332056576,8589930496,4024692736,0
199,1778815300399,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176665.6674194336,800.3624267578125,0,404332056576,8589930496,4024692736,0
199,1778815300599,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176666.10595703125,805.7111206054688,0,404332056576,8589930496,4024692736,0
199,1778815300799,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176666.54711914063,811.0657348632813,0,404332056576,8589930496,4024692736,0
199,1778815300999,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176666.9585571289,816.418701171875,0,404332056576,8589930496,4024692736,0
199,1778815301199,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,85,14.285715103149414,0,0,0,0,0,0,0,0,176667.37524414063,821.7051391601563,0,404332056576,8589930496,4024692736,0
199,1778815301399,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,176669.87036132813,828.2110595703125,0,404332056576,8589930496,4024688640,0
199,1778815301599,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,176672.68621826172,834.9864501953125,0,404332056576,8589930496,4024688640,0
199,1778815301799,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,176675.5302734375,841.741455078125,0,404332056576,8589930496,4023910400,0
199,1778815302000,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,176678.34216308594,848.4873657226563,0,404332056576,8589930496,4023910400,0
199,1778815302200,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,176681.1805419922,855.2355346679688,0,404332056576,8589930496,4023910400,0
199,1778815302400,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,176684.02899169922,861.9949340820313,0,404332056576,8589930496,4023910400,0
199,1778815302600,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,176686.89880371094,868.7449951171875,0,404332056576,8589930496,4023910400,0
199,1778815302800,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,176689.7159423828,875.4916381835938,0,404332056576,8589930496,4023910400,0
199,1778815303000,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,176692.52282714844,882.2427978515625,0,404332056576,8589930496,4023910400,0
199,1778815303200,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,176695.37475585938,888.9917602539063,0,404332056576,8589930496,4023910400,0
199,1778815303401,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,176698.19067382813,895.7388305664063,0,404332056576,8589930496,4023910400,0
199,1778815303601,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,176701.00006103516,902.4840698242188,0,404332056576,8589930496,4023910400,0
199,1778815303801,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,176703.81854248047,909.2293701171875,0,404332056576,8589930496,4023652352,0
199,1778815304001,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,176706.6280517578,915.9430541992188,0,404332056576,8589930496,4023652352,0
199,1778815304201,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,176709.4848022461,922.7169189453125,0,404332056576,8589930496,4023652352,0
199,1778815304401,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,176712.33142089844,929.4591064453125,0,404332056576,8589930496,4023652352,0
199,1778815304601,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,176715.19409179688,936.1984252929688,0,404332056576,8589930496,4023652352,0
199,1778815304802,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,33.333335876464844,0,0,52.38095474243164,0,0,10,0,0,176717.3233642578,942.2698974609375,0,404332056576,8589930496,4023132160,0
199,1778815305002,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176717.74548339844,947.4872436523438,0,404332056576,8589930496,4022874112,0
199,1778815305202,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176718.1170654297,952.8121337890625,0,404332056576,8589930496,4022874112,0
199,1778815305402,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176718.49658203125,958.1678466796875,0,404332056576,8589930496,4022874112,0
199,1778815305602,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176718.90393066406,963.5123291015625,0,404332056576,8589930496,4022874112,0
199,1778815305802,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176719.3065185547,968.931640625,0,404332056576,8589930496,4022616064,0
199,1778815306002,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176719.7173461914,974.2823486328125,0,404332056576,8589930496,4022616064,0
199,1778815306202,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176720.14990234375,979.630859375,0,404332056576,8589930496,4022616064,0
199,1778815306403,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176720.5643310547,984.9887084960938,0,404332056576,8589930496,4022616064,0
199,1778815306603,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176720.95391845703,990.3385009765625,0,404332056576,8589930496,4022616064,0
199,1778815306803,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,176721.33740234375,995.7108764648438,0,404332056576,8589930496,4022616064,0
199,1778815307003,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176721.7601928711,1001.0513305664063,0,404332056576,8589930496,4022358016,0
199,1778815307203,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176722.2042236328,1006.3941040039063,0,404332056576,8589930496,4022358016,0
199,1778815307403,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176722.63311767578,1011.7359008789063,0,404332056576,8589930496,4022358016,0
199,1778815307603,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176723.0440673828,1017.077880859375,0,404332056576,8589930496,4022358016,0
199,1778815307803,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176723.46020507813,1022.4318237304688,0,404332056576,8589930496,4021866496,0
199,1778815308004,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176723.8775024414,1027.7796020507813,0,404332056576,8589930496,4021608448,0
199,1778815308204,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,176724.31970214844,1033.1255493164063,0,404332056576,8589930496,4021608448,0
199,1778815308404,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,57.894737243652344,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,10.526315689086914,0,176725.6300048828,1038.9166259765625,0,404332056576,8589930496,4032704512,0
199,1778815308604,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176728.50646972656,1045.737060546875,0,404332056576,8589930496,4032958464,0
199,1778815308804,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176731.35443115234,1052.6944580078125,0,404332056576,8589930496,4032958464,0
199,1778815309004,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176734.16375732422,1059.6568603515625,0,404332056576,8589930496,4032958464,0
199,1778815309204,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176737.0205078125,1066.54638671875,0,404332056576,8589930496,4032958464,0
199,1778815309405,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176739.9282836914,1073.374267578125,0,404332056576,8589930496,4032958464,0
199,1778815309605,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176742.79364013672,1080.1256713867188,0,404332056576,8589930496,4032958464,0
199,1778815309805,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176745.68682861328,1086.881103515625,0,404332056576,8589930496,4032700416,0
199,1778815310005,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176748.5322265625,1093.6307373046875,0,404332056576,8589930496,4032700416,0
199,1778815310205,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176751.38983154297,1100.5830688476563,0,404332056576,8589930496,4032700416,0
199,1778815310405,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,176754.24774169922,1107.3405151367188,0,404332056576,8589930496,4032700416,0
199,1778815310605,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176757.14184570313,1114.0938110351563,0,404332056576,8589930496,4032700416,0
199,1778815310806,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176760.02130126953,1120.946044921875,0,404332056576,8589930496,4032184320,0
199,1778815311006,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176762.89282226563,1127.697265625,0,404332056576,8589930496,4032184320,0
199,1778815311206,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176765.76196289063,1134.4447631835938,0,404332056576,8589930496,4032184320,0
199,1778815311406,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176768.62432861328,1141.194091796875,0,404332056576,8589930496,4032184320,0
199,1778815311606,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176771.4956665039,1147.9407348632813,0,404332056576,8589930496,4031926272,0
199,1778815311806,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,90,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,176774.31854248047,1154.6268310546875,0,404332056576,8589930496,4031926272,0
199,1778815312006,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,10,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,80.95238494873047,0,176775.34802246094,1160.11865234375,0,404332056576,8589930496,4031922176,0
199,1778815312206,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176775.82580566406,1165.5244140625,0,404332056576,8589930496,4031922176,0
199,1778815312407,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176776.27087402344,1170.9408569335938,0,404332056576,8589930496,4031922176,0
199,1778815312607,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176776.68243408203,1176.279052734375,0,404332056576,8589930496,4031918080,0
199,1778815312807,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176777.1337890625,1181.703857421875,0,404332056576,8589930496,4031918080,0
199,1778815313007,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176777.55822753906,1187.1331176757813,0,404332056576,8589930496,4031918080,0
199,1778815313207,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176778.0150756836,1192.6403198242188,0,404332056576,8589930496,4031918080,0
199,1778815313407,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176778.4878540039,1198.13623046875,0,404332056576,8589930496,4031918080,0
199,1778815313607,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176778.9248046875,1203.6259155273438,0,404332056576,8589930496,4031918080,0
199,1778815313808,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176779.38214111328,1209.0447998046875,0,404332056576,8589930496,4031401984,0
199,1778815314008,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176779.8582763672,1214.5825805664063,0,404332056576,8589930496,4031143936,0
199,1778815314208,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176780.3311767578,1220.1148681640625,0,404332056576,8589930496,4031143936,0
199,1778815314408,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176780.7827758789,1225.4638061523438,0,404332056576,8589930496,4031143936,0
199,1778815314608,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176781.21600341797,1230.80810546875,0,404332056576,8589930496,4031143936,0
199,1778815314808,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176781.67932128906,1236.1881713867188,0,404332056576,8589930496,4030869504,0
199,1778815315008,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176782.11938476563,1241.5337524414063,0,404332056576,8589930496,4030869504,0
199,1778815315208,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176782.55401611328,1246.8499755859375,0,404332056576,8589930496,4030869504,0
199,1778815315409,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,80,0,176783.2392578125,1252.1641845703125,0,404332056576,8589930496,4030611456,0
199,1778815315609,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176783.67797851563,1257.509521484375,0,404332056576,8589930496,4030611456,0
199,1778815315809,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176784.1635131836,1262.8587036132813,0,404332056576,8589930496,4030611456,0
199,1778815316009,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176784.60107421875,1268.207275390625,0,404332056576,8589930496,4030611456,0
199,1778815316209,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176785.03198242188,1273.5563354492188,0,404332056576,8589930496,4030611456,0
199,1778815316409,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176785.43603515625,1278.8981323242188,0,404332056576,8589930496,4030611456,0
199,1778815316609,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176785.84826660156,1284.2364501953125,0,404332056576,8589930496,4030611456,0
199,1778815316809,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176786.3041381836,1289.5964965820313,0,404332056576,8589930496,4030611456,0
199,1778815317010,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176786.70251464844,1294.9378662109375,0,404332056576,8589930496,4030611456,0
199,1778815317210,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176787.13177490234,1300.2473754882813,0,404332056576,8589930496,4030611456,0
199,1778815317410,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176787.55017089844,1305.6109619140625,0,404332056576,8589930496,4030611456,0
199,1778815317610,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176787.94696044922,1310.943603515625,0,404332056576,8589930496,4030611456,0
199,1778815317810,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176788.3726196289,1316.2899169921875,0,404332056576,8589930496,4030095360,0
199,1778815318010,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176788.7984008789,1321.626220703125,0,404332056576,8589930496,4029837312,0
199,1778815318210,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176789.18939208984,1326.9650268554688,0,404332056576,8589930496,4029837312,0
199,1778815318410,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176789.57427978516,1332.3043823242188,0,404332056576,8589930496,4029837312,0
199,1778815318611,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176789.99639892578,1337.6516723632813,0,404332056576,8589930496,4029837312,0
199,1778815318811,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,176790.40106201172,1343.0687866210938,0,404332056576,8589930496,4029837312,0
199,1778815319011,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,10,0,0,0,50,0,0,35,0,176791.7069091797,1348.6270141601563,0,404332056576,8589930496,4046094336,0
199,1778815319211,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,176794.53155517578,1355.3568115234375,0,404332056576,8589930496,4046094336,0
199,1778815319411,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,176797.35943603516,1362.1185913085938,0,404332056576,8589930496,4046094336,0
199,1778815319611,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,176800.19122314453,1368.8742065429688,0,404332056576,8589930496,4046094336,0
199,1778815319812,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,176803.05590820313,1375.6312255859375,0,404332056576,8589930496,4046352384,0
199,1778815320012,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,176805.93548583984,1382.3846435546875,0,404332056576,8589930496,4046352384,0
199,1778815320212,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,176808.8139038086,1389.1351318359375,0,404332056576,8589930496,4046352384,0
199,1778815320412,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,176811.666015625,1395.9234619140625,0,404332056576,8589930496,4046352384,0
199,1778815320612,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,176814.5308227539,1402.7601318359375,0,404332056576,8589930496,4046352384,0
199,1778815320812,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,176817.38891601563,1409.5130004882813,0,404332056576,8589930496,4046094336,0
199,1778815321012,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,176820.2367553711,1416.2537841796875,0,404332056576,8589930496,4046094336,0
199,1778815321212,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,176823.07830810547,1422.998046875,0,404332056576,8589930496,4046094336,0
199,1778815321413,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,176825.9578857422,1429.7454833984375,0,404332056576,8589930496,4046094336,0
199,1778815321613,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,176828.83074951172,1436.4944458007813,0,404332056576,8589930496,4046094336,0
199,1778815321813,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,176831.67016601563,1443.24267578125,0,404332056576,8589930496,4045836288,0
199,1778815322013,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,176834.53686523438,1450.0873413085938,0,404332056576,8589930496,4045836288,0
199,1778815322213,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,176837.40618896484,1456.8432006835938,0,404332056576,8589930496,4045836288,0
199,1778815322413,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,176840.24841308594,1463.5650634765625,0,404332056576,8589930496,4045836288,0
