Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778816772210,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185352.43090820313,38173.08416748047,0,404332056576,8589930496,4054212608,0
199,1778816772410,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185355.24780273438,38179.856689453125,0,404332056576,8589930496,4054212608,0
199,1778816772610,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185358.06787109375,38186.62322998047,0,404332056576,8589930496,4054212608,0
199,1778816772810,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,185360.85571289063,38193.37872314453,0,404332056576,8589930496,4054212608,0
199,1778816773010,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,35,47.619049072265625,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,185362.58166503906,38199.232421875,0,404332056576,8589930496,4054204416,0
199,1778816773211,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,185362.9506225586,38204.5869140625,0,404332056576,8589930496,4054175744,0
199,1778816773411,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,185363.36614990234,38209.960205078125,0,404332056576,8589930496,4054175744,0
199,1778816773611,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,185363.76245117188,38215.30975341797,0,404332056576,8589930496,4054175744,0
199,1778816773811,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,185364.24615478516,38220.74041748047,0,404332056576,8589930496,4053909504,0
199,1778816774011,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,185364.69946289063,38226.27667236328,0,404332056576,8589930496,4053909504,0
199,1778816774211,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,185365.1039428711,38231.713623046875,0,404332056576,8589930496,4053909504,0
199,1778816774411,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,185365.49908447266,38237.05743408203,0,404332056576,8589930496,4053909504,0
199,1778816774611,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,185365.90692138672,38242.429626464844,0,404332056576,8589930496,4053909504,0
199,1778816774812,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,185366.33264160156,38247.79132080078,0,404332056576,8589930496,4053909504,0
199,1778816775012,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,185366.7085571289,38253.14404296875,0,404332056576,8589930496,4053909504,0
199,1778816775212,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,185367.06268310547,38258.49871826172,0,404332056576,8589930496,4053651456,0
199,1778816775412,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,185367.4219970703,38263.841247558594,0,404332056576,8589930496,4053651456,0
199,1778816775612,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,185367.78887939453,38269.17590332031,0,404332056576,8589930496,4053651456,0
199,1778816775812,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,185368.17059326172,38274.51531982422,0,404332056576,8589930496,4053651456,0
199,1778816776012,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,185368.55755615234,38279.85803222656,0,404332056576,8589930496,4053651456,0
199,1778816776212,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,185368.93939208984,38285.20440673828,0,404332056576,8589930496,4053651456,0
199,1778816776413,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,185369.33819580078,38290.55224609375,0,404332056576,8589930496,4053651456,0
199,1778816776613,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,5,0,10,0,0,0,0,9.523809432983398,70,0,0,0,0,0,0,0,185371.2098388672,38296.67431640625,0,404332056576,8589930496,4053651456,0
199,1778816776813,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185374.0126953125,38303.435485839844,0,404332056576,8589930496,4052860928,0
199,1778816777013,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185376.78900146484,38310.19152832031,0,404332056576,8589930496,4052860928,0
199,1778816777213,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185379.60314941406,38316.94396972656,0,404332056576,8589930496,4052860928,0
199,1778816777413,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185382.39361572266,38323.701416015625,0,404332056576,8589930496,4052860928,0
199,1778816777613,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185385.1830444336,38330.46075439453,0,404332056576,8589930496,4052860928,0
199,1778816777814,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185387.96948242188,38337.21124267578,0,404332056576,8589930496,4052860928,0
199,1778816778014,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185390.7889404297,38343.967712402344,0,404332056576,8589930496,4052860928,0
199,1778816778214,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185393.58630371094,38350.76940917969,0,404332056576,8589930496,4052860928,0
199,1778816778414,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185396.37005615234,38357.51678466797,0,404332056576,8589930496,4052860928,0
199,1778816778614,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,185399.16467285156,38364.26055908203,0,404332056576,8589930496,4052860928,0
199,1778816778814,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185401.97332763672,38371.00256347656,0,404332056576,8589930496,4052602880,0
199,1778816779014,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,185404.77215576172,38377.75305175781,0,404332056576,8589930496,4052602880,0
199,1778816779215,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185407.5380859375,38384.499450683594,0,404332056576,8589930496,4052602880,0
199,1778816779415,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185410.3302001953,38391.25256347656,0,404332056576,8589930496,4052602880,0
199,1778816779615,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185413.1148071289,38398.001037597656,0,404332056576,8589930496,4052602880,0
199,1778816779815,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,185415.91064453125,38404.746826171875,0,404332056576,8589930496,4052586496,0
199,1778816780015,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,4.761904716491699,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,185418.67181396484,38411.43273925781,0,404332056576,8589930496,4052578304,0
199,1778816780215,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,5,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,76.19047546386719,185419.59478759766,38416.95861816406,0,404332056576,8589930496,4052557824,0
199,1778816780415,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185420.02868652344,38422.297424316406,0,404332056576,8589930496,4052557824,0
199,1778816780615,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185420.4154663086,38427.63781738281,0,404332056576,8589930496,4052557824,0
199,1778816780816,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185420.81768798828,38432.98223876953,0,404332056576,8589930496,4052299776,0
199,1778816781016,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185421.32446289063,38438.379455566406,0,404332056576,8589930496,4052299776,0
199,1778816781216,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185421.6943359375,38443.728088378906,0,404332056576,8589930496,4052299776,0
199,1778816781416,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185422.1375732422,38449.11071777344,0,404332056576,8589930496,4052283392,0
199,1778816781616,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185422.5469970703,38454.46203613281,0,404332056576,8589930496,4052271104,0
199,1778816781816,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185422.93103027344,38459.81115722656,0,404332056576,8589930496,4052271104,0
199,1778816782016,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185423.36254882813,38465.16473388672,0,404332056576,8589930496,4052271104,0
199,1778816782217,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185423.80151367188,38470.513244628906,0,404332056576,8589930496,4052271104,0
199,1778816782417,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185424.2074584961,38475.86364746094,0,404332056576,8589930496,4052271104,0
199,1778816782617,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185424.60205078125,38481.21453857422,0,404332056576,8589930496,4052271104,0
199,1778816782817,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185425.0389404297,38486.573181152344,0,404332056576,8589930496,4052013056,0
199,1778816783017,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,185425.51788330078,38492.02941894531,0,404332056576,8589930496,4051496960,0
199,1778816783217,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185425.94006347656,38497.38232421875,0,404332056576,8589930496,4051496960,0
199,1778816783417,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185426.37182617188,38502.732177734375,0,404332056576,8589930496,4051496960,0
199,1778816783617,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,5.263157844543457,0,0,0,0,0,0,5,0,0,0,0,0,0,0,75,185427.1678466797,38508.17950439453,0,404332056576,8589930496,4051755008,0
199,1778816783818,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185429.72827148438,38514.59326171875,0,404332056576,8589930496,4051755008,0
199,1778816784018,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185432.5473022461,38521.3515625,0,404332056576,8589930496,4051755008,0
199,1778816784218,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185435.35418701172,38528.10607910156,0,404332056576,8589930496,4051755008,0
199,1778816784418,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185438.1416015625,38534.90899658203,0,404332056576,8589930496,4051755008,0
199,1778816784618,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185440.9393310547,38541.69323730469,0,404332056576,8589930496,4051755008,0
199,1778816784818,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,185443.73260498047,38548.44714355469,0,404332056576,8589930496,4051496960,0
199,1778816785018,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185446.53912353516,38555.20477294922,0,404332056576,8589930496,4051496960,0
199,1778816785218,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185449.40490722656,38561.956970214844,0,404332056576,8589930496,4051496960,0
199,1778816785419,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185452.25512695313,38568.70788574219,0,404332056576,8589930496,4051496960,0
199,1778816785619,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185455.0986328125,38575.47009277344,0,404332056576,8589930496,4051496960,0
199,1778816785819,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185457.90075683594,38582.229919433594,0,404332056576,8589930496,4051496960,0
199,1778816786019,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185460.732421875,38588.98956298828,0,404332056576,8589930496,4051496960,0
199,1778816786219,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185463.5506591797,38595.747802734375,0,404332056576,8589930496,4051496960,0
199,1778816786419,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185466.3363647461,38602.50408935547,0,404332056576,8589930496,4051496960,0
199,1778816786619,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185469.1342163086,38609.253845214844,0,404332056576,8589930496,4051496960,0
199,1778816786820,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185471.9803466797,38616.00354003906,0,404332056576,8589930496,4051496960,0
199,1778816787020,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185474.7811279297,38622.75280761719,0,404332056576,8589930496,4051496960,0
199,1778816787220,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,42.85714340209961,10,0,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,185477.15045166016,38628.80847167969,0,404332056576,8589930496,4059009024,0
199,1778816787420,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,185477.5799560547,38634.290954589844,0,404332056576,8589930496,4059009024,0
199,1778816787620,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185478.03759765625,38639.728576660156,0,404332056576,8589930496,4059009024,0
199,1778816787820,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185478.5418701172,38645.23229980469,0,404332056576,8589930496,4059009024,0
199,1778816788020,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185479.0050048828,38650.69860839844,0,404332056576,8589930496,4059009024,0
199,1778816788221,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185479.4161376953,38656.10272216797,0,404332056576,8589930496,4059009024,0
199,1778816788421,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185479.8178100586,38661.455810546875,0,404332056576,8589930496,4059009024,0
199,1778816788621,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185480.19268798828,38666.809326171875,0,404332056576,8589930496,4059009024,0
199,1778816788821,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185480.58721923828,38672.25158691406,0,404332056576,8589930496,4059009024,0
199,1778816789021,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185481.0210571289,38677.68835449219,0,404332056576,8589930496,4059009024,0
199,1778816789221,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185481.48907470703,38683.21813964844,0,404332056576,8589930496,4058492928,0
199,1778816789421,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185481.92401123047,38688.662658691406,0,404332056576,8589930496,4058492928,0
199,1778816789622,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185482.32885742188,38693.996826171875,0,404332056576,8589930496,4058492928,0
199,1778816789822,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185482.76306152344,38699.33630371094,0,404332056576,8589930496,4058230784,0
199,1778816790022,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185483.14123535156,38704.6748046875,0,404332056576,8589930496,4058230784,0
199,1778816790222,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185483.55047607422,38710.01745605469,0,404332056576,8589930496,4058230784,0
199,1778816790422,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185483.9946899414,38715.406311035156,0,404332056576,8589930496,4058230784,0
199,1778816790622,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185484.4705810547,38720.75018310547,0,404332056576,8589930496,4058230784,0
199,1778816790822,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,63.15789031982422,4.761904716491699,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,20,185486.1260986328,38726.51708984375,0,404332056576,8589930496,4058230784,0
199,1778816791022,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185488.93981933594,38733.274841308594,0,404332056576,8589930496,4058230784,0
199,1778816791222,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185491.71838378906,38740.04510498047,0,404332056576,8589930496,4058230784,0
199,1778816791423,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185494.48504638672,38746.81213378906,0,404332056576,8589930496,4058230784,0
199,1778816791623,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185497.2781982422,38753.574645996094,0,404332056576,8589930496,4058214400,0
199,1778816791823,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185500.0922241211,38760.334228515625,0,404332056576,8589930496,4057956352,0
199,1778816792023,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185502.9207763672,38767.100158691406,0,404332056576,8589930496,4057956352,0
199,1778816792223,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,185505.77337646484,38773.86291503906,0,404332056576,8589930496,4057956352,0
199,1778816792423,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,185508.5986328125,38780.65997314453,0,404332056576,8589930496,4057956352,0
199,1778816792623,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185511.43341064453,38787.538635253906,0,404332056576,8589930496,4057956352,0
199,1778816792824,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185514.2647705078,38794.28985595703,0,404332056576,8589930496,4057698304,0
199,1778816793024,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185517.08465576172,38801.03869628906,0,404332056576,8589930496,4057698304,0
199,1778816793224,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185519.92932128906,38807.78924560547,0,404332056576,8589930496,4057698304,0
199,1778816793424,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185522.77252197266,38814.53698730469,0,404332056576,8589930496,4057698304,0
199,1778816793624,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185525.63348388672,38821.28942871094,0,404332056576,8589930496,4057698304,0
199,1778816793824,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185528.49102783203,38828.040954589844,0,404332056576,8589930496,4057698304,0
199,1778816794024,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185531.3497314453,38834.79504394531,0,404332056576,8589930496,4057698304,0
199,1778816794225,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185534.24493408203,38841.508544921875,0,404332056576,8589930496,4068786176,0
199,1778816794425,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,10,80,0,0,0,0,0,0,0,0,0,0,0,0,0,185535.62915039063,38847.10284423828,0,404332056576,8589930496,4051869696,0
199,1778816794625,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,185536.08087158203,38852.65441894531,0,404332056576,8589930496,4051869696,0
199,1778816794825,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,185536.59393310547,38858.19396972656,0,404332056576,8589930496,4051869696,0
199,1778816795025,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,185537.08129882813,38863.740478515625,0,404332056576,8589930496,4051869696,0
199,1778816795225,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,185537.56408691406,38869.22155761719,0,404332056576,8589930496,4051337216,0
199,1778816795425,2058,800,800,800,2100,800,2000,2100,800,800,951,1277,2000,1500,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,185538.0025024414,38874.69567871094,0,404332056576,8589930496,4051337216,0
