Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778817506731,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189339.99810791016,56604.476501464844,0,404332056576,8589930496,4085170176,0
199,1778817506931,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189342.89416503906,56611.2421875,0,404332056576,8589930496,4084912128,0
199,1778817507131,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189345.76831054688,56618.002380371094,0,404332056576,8589930496,4084912128,0
199,1778817507331,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189348.63543701172,56624.765563964844,0,404332056576,8589930496,4084912128,0
199,1778817507531,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,189351.49462890625,56631.526611328125,0,404332056576,8589930496,4084912128,0
199,1778817507731,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,189354.37615966797,56638.284423828125,0,404332056576,8589930496,4084908032,0
199,1778817507931,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189357.27825927734,56645.01354980469,0,404332056576,8589930496,4084649984,0
199,1778817508131,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189360.18994140625,56651.81280517578,0,404332056576,8589930496,4084649984,0
199,1778817508332,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189363.11004638672,56658.57019042969,0,404332056576,8589930496,4084649984,0
199,1778817508532,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189366.0493774414,56665.329162597656,0,404332056576,8589930496,4084649984,0
199,1778817508732,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,90,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,189368.9340209961,56672.029052734375,0,404332056576,8589930496,4084391936,0
199,1778817508932,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,5,0,0,0,85,0,0,0,0,0,0,0,0,0,0,189369.80950927734,56677.31042480469,0,404332056576,8589930496,4084133888,0
199,1778817509132,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,189370.29315185547,56682.657775878906,0,404332056576,8589930496,4084133888,0
199,1778817509332,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,189370.76055908203,56688.00695800781,0,404332056576,8589930496,4084133888,0
199,1778817509532,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,189371.1759033203,56693.34631347656,0,404332056576,8589930496,4084133888,0
199,1778817509733,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,189371.75158691406,56698.703125,0,404332056576,8589930496,4084125696,0
199,1778817509933,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,189372.25366210938,56704.063903808594,0,404332056576,8589930496,4084125696,0
199,1778817510133,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,189372.79370117188,56709.49237060547,0,404332056576,8589930496,4084125696,0
199,1778817510333,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,189373.30053710938,56714.830505371094,0,404332056576,8589930496,4084125696,0
199,1778817510533,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,189373.74810791016,56720.179138183594,0,404332056576,8589930496,4084125696,0
199,1778817510733,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,189374.28881835938,56725.54602050781,0,404332056576,8589930496,4083609600,0
199,1778817510933,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,189374.80767822266,56730.895935058594,0,404332056576,8589930496,4083609600,0
199,1778817511133,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,189375.33618164063,56736.244384765625,0,404332056576,8589930496,4083609600,0
199,1778817511334,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,189375.8472290039,56741.58770751953,0,404332056576,8589930496,4083609600,0
199,1778817511534,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,189376.36541748047,56746.93145751953,0,404332056576,8589930496,4083609600,0
199,1778817511734,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,189376.85760498047,56752.275329589844,0,404332056576,8589930496,4083593216,0
199,1778817511934,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,189377.34692382813,56757.622497558594,0,404332056576,8589930496,4083593216,0
199,1778817512134,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,189377.92846679688,56763.109313964844,0,404332056576,8589930496,4083335168,0
199,1778817512334,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,15.000000953674316,0,0,0,0,68.42105102539063,0,10,5,0,0,0,0,0,0,0,189378.76831054688,56768.688232421875,0,404332056576,8589930496,4083077120,0
199,1778817512534,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189381.53186035156,56775.40887451172,0,404332056576,8589930496,4083077120,0
199,1778817512735,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189384.4867553711,56782.16906738281,0,404332056576,8589930496,4083077120,0
199,1778817512935,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189387.4398803711,56788.926208496094,0,404332056576,8589930496,4083077120,0
199,1778817513135,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189390.34881591797,56795.67938232422,0,404332056576,8589930496,4083077120,0
199,1778817513335,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189393.3009033203,56802.433166503906,0,404332056576,8589930496,4083077120,0
199,1778817513535,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189396.20239257813,56809.192443847656,0,404332056576,8589930496,4083077120,0
199,1778817513735,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189399.1011352539,56815.94580078125,0,404332056576,8589930496,4083077120,0
199,1778817513935,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189401.9970703125,56822.73114013672,0,404332056576,8589930496,4083077120,0
199,1778817514135,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189404.88677978516,56829.50378417969,0,404332056576,8589930496,4082819072,0
199,1778817514336,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189407.8076171875,56836.2626953125,0,404332056576,8589930496,4082819072,0
199,1778817514536,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189410.74298095703,56843.021240234375,0,404332056576,8589930496,4082819072,0
199,1778817514736,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189413.66638183594,56849.77380371094,0,404332056576,8589930496,4082561024,0
199,1778817514936,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189416.59216308594,56856.529541015625,0,404332056576,8589930496,4082561024,0
199,1778817515136,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189419.55432128906,56863.286071777344,0,404332056576,8589930496,4082561024,0
199,1778817515336,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189422.48797607422,56870.04278564453,0,404332056576,8589930496,4082561024,0
199,1778817515536,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189425.41485595703,56876.80438232422,0,404332056576,8589930496,4082302976,0
199,1778817515737,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189428.3204345703,56883.56072998047,0,404332056576,8589930496,4082302976,0
199,1778817515937,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,50,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,5.263157844543457,0,0,189430.66748046875,56889.73693847656,0,404332056576,8589930496,4082302976,0
199,1778817516137,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189431.1834716797,56895.13165283203,0,404332056576,8589930496,4082302976,0
199,1778817516337,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189431.69818115234,56900.630126953125,0,404332056576,8589930496,4082044928,0
199,1778817516537,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189432.20416259766,56906.12170410156,0,404332056576,8589930496,4082044928,0
199,1778817516737,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189432.7153930664,56911.638122558594,0,404332056576,8589930496,4082036736,0
199,1778817516937,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,189433.23907470703,56917.16076660156,0,404332056576,8589930496,4082036736,0
199,1778817517138,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189433.71142578125,56922.696838378906,0,404332056576,8589930496,4082036736,0
199,1778817517338,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189434.23516845703,56928.23162841797,0,404332056576,8589930496,4082036736,0
199,1778817517538,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189434.73559570313,56933.75793457031,0,404332056576,8589930496,4082036736,0
199,1778817517738,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189435.25439453125,56939.23748779297,0,404332056576,8589930496,4082036736,0
199,1778817517938,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189435.78594970703,56944.72131347656,0,404332056576,8589930496,4082036736,0
199,1778817518138,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,189436.32928466797,56950.18591308594,0,404332056576,8589930496,4081778688,0
199,1778817518338,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189436.8670654297,56955.75354003906,0,404332056576,8589930496,4081778688,0
199,1778817518538,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189437.34649658203,56961.29968261719,0,404332056576,8589930496,4081778688,0
199,1778817518739,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189437.85748291016,56966.829345703125,0,404332056576,8589930496,4081520640,0
199,1778817518939,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189438.3494873047,56972.18688964844,0,404332056576,8589930496,4081520640,0
199,1778817519139,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189438.82049560547,56977.54431152344,0,404332056576,8589930496,4081520640,0
199,1778817519339,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189439.279296875,56982.90197753906,0,404332056576,8589930496,4081520640,0
199,1778817519539,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,57.142860412597656,0,0,0,0,25,14.285715103149414,0,0,0,0,0,0,0,0,189441.1279296875,56988.88269042969,0,404332056576,8589930496,4081520640,0
199,1778817519739,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189444.04638671875,56995.730041503906,0,404332056576,8589930496,4081520640,0
199,1778817519939,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189446.94091796875,57002.49890136719,0,404332056576,8589930496,4081520640,0
199,1778817520139,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189449.79858398438,57009.262145996094,0,404332056576,8589930496,4081520640,0
199,1778817520340,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189452.67376708984,57016.028564453125,0,404332056576,8589930496,4081246208,0
199,1778817520540,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189455.5401611328,57022.76300048828,0,404332056576,8589930496,4081246208,0
199,1778817520740,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189458.4100341797,57029.56219482422,0,404332056576,8589930496,4081246208,0
199,1778817520940,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189461.22967529297,57036.29803466797,0,404332056576,8589930496,4080988160,0
199,1778817521140,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189464.10968017578,57043.263427734375,0,404332056576,8589930496,4080988160,0
199,1778817521340,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189466.98193359375,57050.025146484375,0,404332056576,8589930496,4080988160,0
199,1778817521540,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189469.85455322266,57056.78778076172,0,404332056576,8589930496,4080988160,0
199,1778817521741,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189472.7205810547,57063.552490234375,0,404332056576,8589930496,4080472064,0
199,1778817521941,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189475.62536621094,57070.282775878906,0,404332056576,8589930496,4080472064,0
199,1778817522141,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189478.50689697266,57077.1875,0,404332056576,8589930496,4080472064,0
199,1778817522341,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189481.40600585938,57083.94482421875,0,404332056576,8589930496,4080472064,0
199,1778817522541,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189484.2843017578,57090.71221923828,0,404332056576,8589930496,4080472064,0
199,1778817522741,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,189487.16748046875,57097.471923828125,0,404332056576,8589930496,4080459776,0
199,1778817522941,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,90,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,189490.00262451172,57104.16491699219,0,404332056576,8589930496,4080451584,0
199,1778817523142,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,5.263157844543457,0,0,0,85,0,0,0,0,0,0,0,0,0,0,189490.9718017578,57109.27978515625,0,404332056576,8589930496,4080443392,0
199,1778817523342,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,189491.4639892578,57114.66662597656,0,404332056576,8589930496,4080443392,0
199,1778817523542,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,189491.94946289063,57120.04718017578,0,404332056576,8589930496,4080443392,0
199,1778817523742,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,189492.4691772461,57125.42822265625,0,404332056576,8589930496,4080185344,0
199,1778817523942,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,189492.92333984375,57130.791259765625,0,404332056576,8589930496,4080185344,0
199,1778817524142,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,189493.3778076172,57136.153747558594,0,404332056576,8589930496,4080185344,0
199,1778817524342,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,189493.8950805664,57141.527282714844,0,404332056576,8589930496,4079927296,0
199,1778817524542,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,189494.3755493164,57146.89764404297,0,404332056576,8589930496,4079927296,0
199,1778817524743,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,189494.89569091797,57152.29315185547,0,404332056576,8589930496,4079607808,0
199,1778817524943,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,189495.4087524414,57157.694580078125,0,404332056576,8589930496,4079607808,0
199,1778817525143,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,189495.87200927734,57163.05383300781,0,404332056576,8589930496,4079607808,0
199,1778817525343,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,189496.3751220703,57168.42059326172,0,404332056576,8589930496,4079607808,0
199,1778817525543,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,189496.8599243164,57173.79016113281,0,404332056576,8589930496,4079607808,0
199,1778817525743,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,189497.3172607422,57179.15441894531,0,404332056576,8589930496,4079349760,0
199,1778817525943,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,189497.77947998047,57184.522705078125,0,404332056576,8589930496,4079349760,0
199,1778817526143,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,189498.2490234375,57189.89971923828,0,404332056576,8589930496,4079349760,0
199,1778817526344,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,189498.75158691406,57195.285217285156,0,404332056576,8589930496,4079091712,0
200,1778817526544,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,189499.5380859375,57200.762634277344,0,404332056576,8589930496,4094316544,0
199,1778817526744,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,45,0,0,0,0,45,5,0,2.4390242099761963,0,0,0,0,0,0,0,189501.60125732422,57206.922119140625,0,404332056576,8589930496,4080824320,0
199,1778817526944,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189504.51544189453,57213.897521972656,0,404332056576,8589930496,4080824320,0
199,1778817527144,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189507.41668701172,57220.75030517578,0,404332056576,8589930496,4080824320,0
199,1778817527344,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189510.34130859375,57227.61096191406,0,404332056576,8589930496,4080824320,0
199,1778817527544,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189513.26342773438,57234.583068847656,0,404332056576,8589930496,4080824320,0
199,1778817527745,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189516.15759277344,57241.55987548828,0,404332056576,8589930496,4080824320,0
199,1778817527945,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189519.04663085938,57248.52606201172,0,404332056576,8589930496,4080824320,0
199,1778817528145,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189521.95989990234,57255.497009277344,0,404332056576,8589930496,4080824320,0
199,1778817528345,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,189524.8338623047,57262.467529296875,0,404332056576,8589930496,4080824320,0
199,1778817528545,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189527.7142944336,57269.44030761719,0,404332056576,8589930496,4080824320,0
199,1778817528745,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189530.62420654297,57276.41033935547,0,404332056576,8589930496,4080566272,0
199,1778817528945,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189533.53173828125,57283.17736816406,0,404332056576,8589930496,4080566272,0
199,1778817529146,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189536.4224243164,57289.94445800781,0,404332056576,8589930496,4080566272,0
199,1778817529346,799,1150,799,800,800,2100,1057,2000,2012,1000,800,2000,2000,1100,1177,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189539.3074951172,57296.70623779297,0,404332056576,8589930496,4080566272,0
