Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778815219509,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176302.2900390625,261043.8731689453,0,404332056576,8589930496,4052217856,0
199,1778815219709,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176302.72576904297,261049.22882080078,0,404332056576,8589930496,4052217856,0
199,1778815219909,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176303.1421508789,261054.57946777344,0,404332056576,8589930496,4052217856,0
199,1778815220109,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176303.5225830078,261059.92974853516,0,404332056576,8589930496,4052217856,0
199,1778815220309,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176303.89233398438,261065.3442993164,0,404332056576,8589930496,4052217856,0
199,1778815220509,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176304.2850341797,261070.69720458984,0,404332056576,8589930496,4052217856,0
199,1778815220710,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176304.68017578125,261076.05291748047,0,404332056576,8589930496,4051959808,0
199,1778815220910,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176305.04132080078,261081.4086303711,0,404332056576,8589930496,4051959808,0
199,1778815221110,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,5.263157844543457,0,0,0,0,75,0,4.761904716491699,0,0,0,0,5,0,0,176305.9389038086,261086.96112060547,0,404332056576,8589930496,4055314432,0
199,1778815221310,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176306.32513427734,261092.31713867188,0,404332056576,8589930496,4063055872,0
199,1778815221510,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176306.74835205078,261097.82489013672,0,404332056576,8589930496,4063055872,0
199,1778815221710,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176307.14617919922,261103.20666503906,0,404332056576,8589930496,4062797824,0
199,1778815221910,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,176307.54345703125,261108.56298828125,0,404332056576,8589930496,4062797824,0
199,1778815222110,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176307.89990234375,261113.9149169922,0,404332056576,8589930496,4062797824,0
199,1778815222311,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176308.2830810547,261119.26446533203,0,404332056576,8589930496,4062797824,0
199,1778815222511,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176308.71661376953,261124.7950439453,0,404332056576,8589930496,4062797824,0
199,1778815222711,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176309.0897216797,261130.13317871094,0,404332056576,8589930496,4062797824,0
199,1778815222911,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176309.50213623047,261135.47119140625,0,404332056576,8589930496,4062797824,0
199,1778815223111,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176309.91162109375,261140.80743408203,0,404332056576,8589930496,4062539776,0
199,1778815223311,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176310.33660888672,261146.14794921875,0,404332056576,8589930496,4062539776,0
199,1778815223511,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176310.77423095703,261151.49157714844,0,404332056576,8589930496,4062539776,0
199,1778815223711,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176311.16705322266,261156.83740234375,0,404332056576,8589930496,4062281728,0
199,1778815223912,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176311.6244506836,261162.35522460938,0,404332056576,8589930496,4062023680,0
199,1778815224112,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176312.05047607422,261167.69677734375,0,404332056576,8589930496,4062023680,0
199,1778815224312,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176312.46124267578,261173.03485107422,0,404332056576,8589930496,4062023680,0
199,1778815224512,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176312.8890991211,261178.37646484375,0,404332056576,8589930496,4062023680,0
0,1778815224712,1754,1179,800,800,2100,2000,2100,800,800,800,800,1000,800,800,800,845,0,0,0,0,0,0,30.000001907348633,35,0,0,0,0,0,0,0,0,176313.61163330078,261183.07684326172,0,404332056576,8589930496,4062023680,0
