Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778817298924,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,188115.275390625,51349.800231933594,0,404332056576,8589930496,4050264064,0
199,1778817299124,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,188115.87994384766,51355.289306640625,0,404332056576,8589930496,4050264064,0
199,1778817299324,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,188116.31115722656,51360.64617919922,0,404332056576,8589930496,4050264064,0
200,1778817299524,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,188116.76385498047,51366.00994873047,0,404332056576,8589930496,4050006016,0
199,1778817299724,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,188117.19451904297,51371.36541748047,0,404332056576,8589930496,4049747968,0
199,1778817299924,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,188117.57452392578,51376.754821777344,0,404332056576,8589930496,4049747968,0
199,1778817300125,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,188117.98321533203,51382.128967285156,0,404332056576,8589930496,4049747968,0
199,1778817300325,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,188118.42193603516,51387.49426269531,0,404332056576,8589930496,4049747968,0
199,1778817300525,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,188118.8643798828,51392.86218261719,0,404332056576,8589930496,4049747968,0
199,1778817300725,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,188119.27099609375,51398.23291015625,0,404332056576,8589930496,4049747968,0
199,1778817300925,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,188119.67236328125,51403.590881347656,0,404332056576,8589930496,4049489920,0
199,1778817301125,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,188120.09539794922,51408.961853027344,0,404332056576,8589930496,4049231872,0
199,1778817301325,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,188120.51153564453,51414.320556640625,0,404332056576,8589930496,4049231872,0
199,1778817301526,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,188120.9454345703,51419.680908203125,0,404332056576,8589930496,4049231872,0
199,1778817301726,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,188121.36645507813,51425.054138183594,0,404332056576,8589930496,4049231872,0
199,1778817301926,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,5,4.761904716491699,0,0,0,0,9.523809432983398,0,9.523809432983398,0,0,0,0,0,80,188121.82049560547,51430.47393798828,0,404332056576,8589930496,4049444864,0
199,1778817302126,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188123.9493408203,51436.63293457031,0,404332056576,8589930496,4049444864,0
199,1778817302326,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188126.7759399414,51443.40234375,0,404332056576,8589930496,4049444864,0
200,1778817302526,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188129.59802246094,51450.139099121094,0,404332056576,8589930496,4049444864,0
199,1778817302726,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,188132.4168701172,51457.012268066406,0,404332056576,8589930496,4049444864,0
199,1778817302926,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188135.2661743164,51463.77899169922,0,404332056576,8589930496,4049444864,0
199,1778817303126,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188138.09576416016,51470.546447753906,0,404332056576,8589930496,4049444864,0
199,1778817303327,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188140.92724609375,51477.30627441406,0,404332056576,8589930496,4049444864,0
199,1778817303527,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188143.72131347656,51484.06750488281,0,404332056576,8589930496,4049444864,0
199,1778817303727,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188146.55487060547,51490.827575683594,0,404332056576,8589930496,4049178624,0
199,1778817303927,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188149.40655517578,51497.65673828125,0,404332056576,8589930496,4048920576,0
199,1778817304127,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188152.2305908203,51504.59899902344,0,404332056576,8589930496,4048920576,0
199,1778817304327,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,188155.02557373047,51511.560791015625,0,404332056576,8589930496,4048920576,0
199,1778817304527,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188157.84063720703,51518.49548339844,0,404332056576,8589930496,4048920576,0
199,1778817304728,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188160.6812133789,51525.465881347656,0,404332056576,8589930496,4048920576,0
199,1778817304928,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188163.51416015625,51532.42120361328,0,404332056576,8589930496,4048920576,0
199,1778817305128,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188166.35864257813,51539.28533935547,0,404332056576,8589930496,4048920576,0
199,1778817305328,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188169.18145751953,51546.25018310547,0,404332056576,8589930496,4048920576,0
199,1778817305528,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,57.142860412597656,10,4.761904716491699,0,25,0,0,0,0,0,0,0,4.761904716491699,0,0,0,188171.5439453125,51552.59802246094,0,404332056576,8589930496,4048715776,0
199,1778817305728,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188172.06970214844,51558.098693847656,0,404332056576,8589930496,4048424960,0
199,1778817305928,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188172.5757446289,51563.646240234375,0,404332056576,8589930496,4048424960,0
199,1778817306128,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188173.03491210938,51569.06561279297,0,404332056576,8589930496,4048424960,0
199,1778817306329,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188173.4669189453,51574.543029785156,0,404332056576,8589930496,4048424960,0
199,1778817306529,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188173.92431640625,51580.08514404297,0,404332056576,8589930496,4048424960,0
199,1778817306729,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188174.4169921875,51585.57165527344,0,404332056576,8589930496,4048424960,0
199,1778817306929,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188174.89422607422,51591.11657714844,0,404332056576,8589930496,4048424960,0
199,1778817307129,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188175.44549560547,51596.598693847656,0,404332056576,8589930496,4047908864,0
199,1778817307329,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188176.00775146484,51602.1435546875,0,404332056576,8589930496,4047908864,0
199,1778817307529,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188176.46881103516,51607.52087402344,0,404332056576,8589930496,4047843328,0
199,1778817307729,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188176.97930908203,51612.96875,0,404332056576,8589930496,4047839232,0
199,1778817307930,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188177.4683227539,51618.49530029297,0,404332056576,8589930496,4047839232,0
199,1778817308130,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188177.95483398438,51623.97540283203,0,404332056576,8589930496,4047839232,0
199,1778817308330,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188178.41552734375,51629.33721923828,0,404332056576,8589930496,4047839232,0
199,1778817308530,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188178.8671875,51634.77813720703,0,404332056576,8589930496,4047839232,0
199,1778817308730,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,188179.28930664063,51640.151794433594,0,404332056576,8589930496,4047581184,0
199,1778817308930,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188179.72521972656,51645.51550292969,0,404332056576,8589930496,4047581184,0
199,1778817309130,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,55,0,0,0,28.571430206298828,0,0,9.523809432983398,0,0,0,0,0,0,0,0,188181.193359375,51651.19055175781,0,404332056576,8589930496,4047581184,0
199,1778817309331,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188184.00939941406,51657.95593261719,0,404332056576,8589930496,4047581184,0
199,1778817309531,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188186.85107421875,51664.728088378906,0,404332056576,8589930496,4047581184,0
199,1778817309731,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188189.6996459961,51671.5009765625,0,404332056576,8589930496,4047581184,0
199,1778817309931,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188192.53540039063,51678.27014160156,0,404332056576,8589930496,4047581184,0
199,1778817310131,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188195.34783935547,51685.04034423828,0,404332056576,8589930496,4047323136,0
199,1778817310331,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188198.17608642578,51691.80987548828,0,404332056576,8589930496,4047323136,0
199,1778817310531,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188201.01483154297,51698.550048828125,0,404332056576,8589930496,4047323136,0
199,1778817310731,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188203.82250976563,51705.35314941406,0,404332056576,8589930496,4047323136,0
199,1778817310932,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188206.62957763672,51712.122314453125,0,404332056576,8589930496,4047323136,0
199,1778817311132,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188209.43969726563,51718.887756347656,0,404332056576,8589930496,4047323136,0
199,1778817311332,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188212.28399658203,51725.651123046875,0,404332056576,8589930496,4047323136,0
199,1778817311532,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188215.11737060547,51732.43029785156,0,404332056576,8589930496,4047065088,0
199,1778817311732,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,188217.98083496094,51739.19354248047,0,404332056576,8589930496,4047065088,0
199,1778817311932,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188220.79040527344,51745.95965576172,0,404332056576,8589930496,4047065088,0
199,1778817312132,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188223.6235961914,51752.734375,0,404332056576,8589930496,4047065088,0
199,1778817312332,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188226.4642944336,51759.48010253906,0,404332056576,8589930496,4047065088,0
199,1778817312533,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,90.47618865966797,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188229.36126708984,51766.24822998047,0,404332056576,8589930496,4046807040,0
199,1778817312733,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,5.263157844543457,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,188230.47283935547,51771.77276611328,0,404332056576,8589930496,4063031296,0
199,1778817312933,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,188230.9588623047,51777.19952392578,0,404332056576,8589930496,4063031296,0
199,1778817313133,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,188231.45092773438,51782.726501464844,0,404332056576,8589930496,4062773248,0
199,1778817313333,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,188231.90789794922,51788.16455078125,0,404332056576,8589930496,4062773248,0
199,1778817313533,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,188232.38940429688,51793.5322265625,0,404332056576,8589930496,4062515200,0
199,1778817313733,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,188232.9188232422,51799.07586669922,0,404332056576,8589930496,4062482432,0
199,1778817313934,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,188233.4536743164,51804.623962402344,0,404332056576,8589930496,4062482432,0
199,1778817314134,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,188234.02520751953,51810.167541503906,0,404332056576,8589930496,4062482432,0
199,1778817314334,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,188234.56427001953,51815.641845703125,0,404332056576,8589930496,4062482432,0
199,1778817314534,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,188235.07232666016,51821.17950439453,0,404332056576,8589930496,4062482432,0
199,1778817314734,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,188235.5740966797,51826.680236816406,0,404332056576,8589930496,4062208000,0
199,1778817314934,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,188236.09204101563,51832.222412109375,0,404332056576,8589930496,4062208000,0
199,1778817315134,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,188236.60290527344,51837.7353515625,0,404332056576,8589930496,4062208000,0
199,1778817315335,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,188237.07244873047,51843.11853027344,0,404332056576,8589930496,4062208000,0
199,1778817315535,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,188237.52532958984,51848.50701904297,0,404332056576,8589930496,4062208000,0
199,1778817315735,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,188237.93951416016,51853.83801269531,0,404332056576,8589930496,4062208000,0
199,1778817315935,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,188238.39453125,51859.22351074219,0,404332056576,8589930496,4062208000,0
199,1778817316135,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,14.285715103149414,0,0,71.42857360839844,0,0,0,5,0,0,0,0,0,0,0,0,188239.21990966797,51864.684814453125,0,404332056576,8589930496,4061949952,0
199,1778817316335,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188241.83660888672,51871.151916503906,0,404332056576,8589930496,4061949952,0
199,1778817316535,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,188244.68621826172,51878.05773925781,0,404332056576,8589930496,4061949952,0
199,1778817316735,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188247.52795410156,51884.991638183594,0,404332056576,8589930496,4062208000,0
199,1778817316936,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188250.4019165039,51891.958984375,0,404332056576,8589930496,4062208000,0
199,1778817317136,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188253.24774169922,51898.930725097656,0,404332056576,8589930496,4062208000,0
199,1778817317336,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188256.12243652344,51905.898498535156,0,404332056576,8589930496,4062208000,0
199,1778817317536,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188258.98211669922,51912.82568359375,0,404332056576,8589930496,4061949952,0
199,1778817317736,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188261.86791992188,51919.59197998047,0,404332056576,8589930496,4061949952,0
199,1778817317936,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188264.74182128906,51926.48077392578,0,404332056576,8589930496,4061949952,0
199,1778817318136,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188267.6362915039,51933.443786621094,0,404332056576,8589930496,4061949952,0
199,1778817318336,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188270.49041748047,51940.411193847656,0,404332056576,8589930496,4061949952,0
199,1778817318537,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188273.3568725586,51947.378356933594,0,404332056576,8589930496,4061949952,0
199,1778817318737,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188276.22247314453,51954.18817138672,0,404332056576,8589930496,4061433856,0
199,1778817318937,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188279.11553955078,51960.944885253906,0,404332056576,8589930496,4061433856,0
199,1778817319137,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188281.9966430664,51967.71057128906,0,404332056576,8589930496,4061433856,0
199,1778817319337,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188284.8296508789,51974.47412109375,0,404332056576,8589930496,4061433856,0
199,1778817319537,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188287.68975830078,51981.23223876953,0,404332056576,8589930496,4061175808,0
199,1778817319737,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,42.105262756347656,10,5,0,40,0,0,0,0,0,0,0,0,0,0,0,188289.58367919922,51987.190856933594,0,404332056576,8589930496,4059541504,0
199,1778817319937,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188290.11712646484,51992.72424316406,0,404332056576,8589930496,4059541504,0
199,1778817320138,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188290.63415527344,51998.21789550781,0,404332056576,8589930496,4059541504,0
199,1778817320338,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188291.15423583984,52003.76239013672,0,404332056576,8589930496,4059541504,0
199,1778817320538,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188291.69818115234,52009.31530761719,0,404332056576,8589930496,4059541504,0
199,1778817320738,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188292.24542236328,52014.87335205078,0,404332056576,8589930496,4058988544,0
199,1778817320938,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188292.76599121094,52020.41925048828,0,404332056576,8589930496,4058988544,0
199,1778817321138,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,188293.2875366211,52025.957458496094,0,404332056576,8589930496,4058988544,0
199,1778817321338,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188293.83764648438,52031.43444824219,0,404332056576,8589930496,4058988544,0
199,1778817321538,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188294.39770507813,52036.962463378906,0,404332056576,8589930496,4058988544,0
199,1778817321739,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188294.93927001953,52042.487243652344,0,404332056576,8589930496,4058988544,0
199,1778817321939,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188295.3876953125,52047.88507080078,0,404332056576,8589930496,4058988544,0
199,1778817322139,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188295.9715576172,52053.424560546875,0,404332056576,8589930496,4058730496,0
199,1778817322339,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,188296.53515625,52058.963806152344,0,404332056576,8589930496,4058730496,0
199,1778817322539,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188297.02734375,52064.324279785156,0,404332056576,8589930496,4058730496,0
199,1778817322739,1283,800,2000,2000,800,2100,800,800,800,800,813,942,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188297.48107910156,52069.690856933594,0,404332056576,8589930496,4058435584,0
