Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779635899932,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47190.47100830078,191773.92712402344,0,404332056576,8589930496,4059492352,0
199,1779635900132,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47190.953063964844,191779.25665283203,0,404332056576,8589930496,4059492352,0
199,1779635900333,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47191.427185058594,191784.5864868164,0,404332056576,8589930496,4059492352,0
199,1779635900533,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47191.94787597656,191789.91888427734,0,404332056576,8589930496,4059492352,0
199,1779635900733,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47192.42987060547,191795.2540283203,0,404332056576,8589930496,4059492352,0
199,1779635900933,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,47192.92248535156,191800.59735107422,0,404332056576,8589930496,4059234304,0
199,1779635901133,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,47193.38818359375,191805.9305419922,0,404332056576,8589930496,4059234304,0
200,1779635901333,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,47194.38720703125,191811.48748779297,0,404332056576,8589930496,4058972160,0
199,1779635901533,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,67.5,0,0,0,0,0,0,20.512821197509766,0,0,0,0,0,0,2.5641026496887207,0,47197.26745605469,191818.21856689453,0,404332056576,8589930496,4058972160,0
199,1779635901733,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47200.168518066406,191824.96173095703,0,404332056576,8589930496,4058972160,0
199,1779635901934,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47203.033264160156,191831.7052001953,0,404332056576,8589930496,4058972160,0
199,1779635902134,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47205.960510253906,191838.5068359375,0,404332056576,8589930496,4058972160,0
199,1779635902334,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47208.895568847656,191845.24822998047,0,404332056576,8589930496,4058972160,0
199,1779635902534,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47211.80126953125,191851.9891357422,0,404332056576,8589930496,4058972160,0
199,1779635902734,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47214.72412109375,191858.7322998047,0,404332056576,8589930496,4058972160,0
199,1779635902934,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,47217.67694091797,191865.4844970703,0,404332056576,8589930496,4058972160,0
199,1779635903134,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47220.586364746094,191872.2349243164,0,404332056576,8589930496,4058972160,0
199,1779635903334,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47223.50030517578,191878.98541259766,0,404332056576,8589930496,4058972160,0
199,1779635903535,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,47226.39807128906,191885.73919677734,0,404332056576,8589930496,4058972160,0
199,1779635903735,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47229.303955078125,191892.48864746094,0,404332056576,8589930496,4058972160,0
199,1779635903935,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47232.224853515625,191899.23931884766,0,404332056576,8589930496,4058972160,0
199,1779635904135,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47235.13690185547,191905.99475097656,0,404332056576,8589930496,4058972160,0
199,1779635904335,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,47238.041259765625,191912.73889160156,0,404332056576,8589930496,4058972160,0
199,1779635904535,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47240.956481933594,191919.4864501953,0,404332056576,8589930496,4058972160,0
199,1779635904735,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47243.88348388672,191926.22930908203,0,404332056576,8589930496,4058972160,0
199,1779635904936,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47246.809020996094,191932.97106933594,0,404332056576,8589930496,4058972160,0
199,1779635905136,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47249.70880126953,191939.70782470703,0,404332056576,8589930496,4058972160,0
199,1779635905336,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47252.6396484375,191946.4481201172,0,404332056576,8589930496,4058714112,0
199,1779635905536,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47255.53924560547,191953.1591796875,0,404332056576,8589930496,4058714112,0
199,1779635905736,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47258.44226074219,191959.89630126953,0,404332056576,8589930496,4058714112,0
199,1779635905936,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47261.35125732422,191966.63275146484,0,404332056576,8589930496,4058714112,0
199,1779635906136,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47264.24011230469,191973.37182617188,0,404332056576,8589930496,4058697728,0
199,1779635906336,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47267.17907714844,191980.11401367188,0,404332056576,8589930496,4058697728,0
199,1779635906537,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47270.11785888672,191986.85845947266,0,404332056576,8589930496,4058697728,0
199,1779635906737,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47273.034606933594,191993.59979248047,0,404332056576,8589930496,4058697728,0
199,1779635906937,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47275.94647216797,192000.34826660156,0,404332056576,8589930496,4058697728,0
199,1779635907137,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,76.19047546386719,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,47278.83740234375,192006.88525390625,0,404332056576,8589930496,4058181632,0
199,1779635907337,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47279.49139404297,192012.29791259766,0,404332056576,8589930496,4058181632,0
199,1779635907537,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47280.06280517578,192017.81561279297,0,404332056576,8589930496,4058181632,0
199,1779635907737,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47280.600158691406,192023.15185546875,0,404332056576,8589930496,4058181632,0
199,1779635907937,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47281.168395996094,192028.67364501953,0,404332056576,8589930496,4058181632,0
199,1779635908138,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47281.715759277344,192034.09997558594,0,404332056576,8589930496,4058181632,0
199,1779635908338,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47282.21124267578,192039.578125,0,404332056576,8589930496,4058181632,0
199,1779635908538,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47282.73449707031,192045.03875732422,0,404332056576,8589930496,4058181632,0
199,1779635908738,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47283.293395996094,192050.546875,0,404332056576,8589930496,4058181632,0
199,1779635908938,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47283.89276123047,192056.0574951172,0,404332056576,8589930496,4058181632,0
199,1779635909138,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,47284.43737792969,192061.44165039063,0,404332056576,8589930496,4058181632,0
199,1779635909338,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47284.94012451172,192066.80493164063,0,404332056576,8589930496,4058181632,0
199,1779635909538,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47285.447692871094,192072.2540283203,0,404332056576,8589930496,4058181632,0
199,1779635909739,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47285.962158203125,192077.73461914063,0,404332056576,8589930496,4058181632,0
199,1779635909939,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47286.462951660156,192083.08978271484,0,404332056576,8589930496,4058181632,0
199,1779635910139,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47286.949768066406,192088.42962646484,0,404332056576,8589930496,4058181632,0
199,1779635910339,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47287.446838378906,192093.74969482422,0,404332056576,8589930496,4058181632,0
199,1779635910539,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47287.9375,192099.08795166016,0,404332056576,8589930496,4058181632,0
199,1779635910739,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47288.435974121094,192104.42193603516,0,404332056576,8589930496,4058181632,0
199,1779635910939,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47288.90625,192109.75415039063,0,404332056576,8589930496,4058181632,0
199,1779635911140,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47289.369689941406,192115.08825683594,0,404332056576,8589930496,4058165248,0
199,1779635911340,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47289.82733154297,192120.42950439453,0,404332056576,8589930496,4057907200,0
199,1779635911540,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47290.283447265625,192125.76446533203,0,404332056576,8589930496,4057649152,0
199,1779635911740,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47290.777893066406,192131.0903930664,0,404332056576,8589930496,4057649152,0
199,1779635911940,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47291.249572753906,192136.41540527344,0,404332056576,8589930496,4057649152,0
199,1779635912140,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47291.702209472656,192141.74975585938,0,404332056576,8589930496,4057649152,0
199,1779635912340,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,47292.19616699219,192147.08239746094,0,404332056576,8589930496,4057649152,0
199,1779635912540,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47292.70007324219,192152.4144897461,0,404332056576,8589930496,4057649152,0
199,1779635912741,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47293.159423828125,192157.7470703125,0,404332056576,8589930496,4057649152,0
200,1779635912941,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47293.68194580078,192163.0614013672,0,404332056576,8589930496,4057649152,0
199,1779635913141,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,42.5,2.4390242099761963,0,0,0,46.153846740722656,5,0,0,0,0,0,0,0,0,47296.11492919922,192169.46166992188,0,404332056576,8589930496,4057391104,0
199,1779635913341,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,47299.03839111328,192176.20025634766,0,404332056576,8589930496,4057391104,0
199,1779635913541,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47301.953857421875,192182.9454345703,0,404332056576,8589930496,4057391104,0
199,1779635913741,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47304.885681152344,192189.6909790039,0,404332056576,8589930496,4057391104,0
199,1779635913941,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47307.82946777344,192196.43450927734,0,404332056576,8589930496,4057391104,0
199,1779635914141,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47310.745544433594,192203.17950439453,0,404332056576,8589930496,4057391104,0
199,1779635914342,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47313.69647216797,192209.919921875,0,404332056576,8589930496,4057391104,0
199,1779635914542,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47316.658630371094,192216.66015625,0,404332056576,8589930496,4057391104,0
199,1779635914742,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47319.602783203125,192223.40783691406,0,404332056576,8589930496,4057370624,0
199,1779635914942,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47322.547119140625,192230.1224975586,0,404332056576,8589930496,4057370624,0
199,1779635915142,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47325.498962402344,192236.9061279297,0,404332056576,8589930496,4057370624,0
199,1779635915342,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47328.413024902344,192243.64666748047,0,404332056576,8589930496,4057370624,0
199,1779635915542,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47331.322509765625,192250.38885498047,0,404332056576,8589930496,4057370624,0
199,1779635915742,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47334.235290527344,192257.1361694336,0,404332056576,8589930496,4057370624,0
199,1779635915943,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47337.159912109375,192263.85302734375,0,404332056576,8589930496,4057370624,0
199,1779635916143,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47340.069091796875,192270.60284423828,0,404332056576,8589930496,4057370624,0
199,1779635916343,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47342.999938964844,192277.38800048828,0,404332056576,8589930496,4057370624,0
199,1779635916543,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47345.889221191406,192284.1016845703,0,404332056576,8589930496,4057370624,0
199,1779635916743,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47348.806640625,192290.8442993164,0,404332056576,8589930496,4057370624,0
199,1779635916943,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47351.72424316406,192297.58514404297,0,404332056576,8589930496,4057370624,0
199,1779635917144,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47354.629150390625,192304.32550048828,0,404332056576,8589930496,4057370624,0
199,1779635917344,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47357.565490722656,192311.07055664063,0,404332056576,8589930496,4057112576,0
199,1779635917544,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47360.51672363281,192317.81671142578,0,404332056576,8589930496,4057112576,0
199,1779635917744,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47363.47546386719,192324.56604003906,0,404332056576,8589930496,4057112576,0
199,1779635917944,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47366.41973876953,192331.30725097656,0,404332056576,8589930496,4057112576,0
199,1779635918144,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47369.341369628906,192338.11157226563,0,404332056576,8589930496,4057112576,0
199,1779635918344,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47372.21228027344,192344.85876464844,0,404332056576,8589930496,4057112576,0
199,1779635918544,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47375.10192871094,192351.60711669922,0,404332056576,8589930496,4057112576,0
199,1779635918744,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47378.00616455078,192358.3582763672,0,404332056576,8589930496,4057112576,0
199,1779635918945,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,10,0,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,47379.072326660156,192363.94952392578,0,404332056576,8589930496,4056850432,0
199,1779635919145,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47379.58679199219,192369.32495117188,0,404332056576,8589930496,4056850432,0
199,1779635919345,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47380.0615234375,192374.67443847656,0,404332056576,8589930496,4056850432,0
199,1779635919545,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47380.578369140625,192380.0225830078,0,404332056576,8589930496,4056850432,0
199,1779635919745,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47381.04895019531,192385.36981201172,0,404332056576,8589930496,4056850432,0
199,1779635919945,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47381.56719970703,192390.72821044922,0,404332056576,8589930496,4056850432,0
199,1779635920145,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47382.03173828125,192396.0765991211,0,404332056576,8589930496,4056850432,0
199,1779635920346,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47382.49670410156,192401.45239257813,0,404332056576,8589930496,4056850432,0
199,1779635920546,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47382.96112060547,192406.79962158203,0,404332056576,8589930496,4056850432,0
199,1779635920746,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47383.39953613281,192412.14093017578,0,404332056576,8589930496,4056850432,0
199,1779635920946,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47383.85565185547,192417.4930419922,0,404332056576,8589930496,4056850432,0
199,1779635921146,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47384.308349609375,192422.84692382813,0,404332056576,8589930496,4056850432,0
199,1779635921346,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47384.713134765625,192428.19763183594,0,404332056576,8589930496,4056850432,0
199,1779635921546,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47385.13232421875,192433.54260253906,0,404332056576,8589930496,4056850432,0
199,1779635921746,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47385.57849121094,192438.89416503906,0,404332056576,8589930496,4056846336,0
199,1779635921947,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47386.0634765625,192444.24029541016,0,404332056576,8589930496,4056846336,0
199,1779635922147,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47386.53680419922,192449.5782470703,0,404332056576,8589930496,4056846336,0
199,1779635922347,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47386.945739746094,192454.90600585938,0,404332056576,8589930496,4056846336,0
199,1779635922547,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47387.352294921875,192460.2388305664,0,404332056576,8589930496,4056846336,0
199,1779635922747,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47387.786376953125,192465.57641601563,0,404332056576,8589930496,4056588288,0
199,1779635922947,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47388.298583984375,192471.0440673828,0,404332056576,8589930496,4056588288,0
199,1779635923147,2015,800,2099,1090,808,809,800,2000,3200,800,1401,800,800,2000,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,47388.74884033203,192476.37701416016,0,404332056576,8589930496,4056588288,0
