Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779638201355,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62605.58026123047,253622.64569091797,0,404332056576,8589930496,4049219584,0
199,1779638201555,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62608.52471923828,253629.39123535156,0,404332056576,8589930496,4049219584,0
199,1779638201756,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62611.49932861328,253636.14086914063,0,404332056576,8589930496,4048961536,0
199,1779638201956,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62614.495361328125,253642.89111328125,0,404332056576,8589930496,4048961536,0
199,1779638202156,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62617.418518066406,253649.63928222656,0,404332056576,8589930496,4048961536,0
199,1779638202356,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62620.39892578125,253656.3985595703,0,404332056576,8589930496,4048961536,0
199,1779638202556,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62623.39001464844,253663.1498413086,0,404332056576,8589930496,4048961536,0
199,1779638202756,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62626.36444091797,253669.9022216797,0,404332056576,8589930496,4048961536,0
199,1779638202956,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62629.316833496094,253676.66052246094,0,404332056576,8589930496,4048961536,0
199,1779638203157,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62632.30187988281,253683.39849853516,0,404332056576,8589930496,4048961536,0
200,1779638203357,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62634.655029296875,253689.365234375,0,404332056576,8589930496,4048703488,0
199,1779638203557,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,5,0,0,0,0,0,0,0,0,22.5,0,0,0,68.42105102539063,0,62635.19738769531,253694.7455444336,0,404332056576,8589930496,4048703488,0
199,1779638203757,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62635.770935058594,253700.09393310547,0,404332056576,8589930496,4048703488,0
199,1779638203957,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,62636.31475830078,253705.44506835938,0,404332056576,8589930496,4048703488,0
199,1779638204157,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62636.79217529297,253710.76849365234,0,404332056576,8589930496,4048703488,0
199,1779638204357,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62637.28546142578,253716.14752197266,0,404332056576,8589930496,4048703488,0
199,1779638204557,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62637.76025390625,253721.4776611328,0,404332056576,8589930496,4048445440,0
199,1779638204758,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62638.27996826172,253726.8267211914,0,404332056576,8589930496,4048445440,0
199,1779638204958,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62638.76696777344,253732.1939086914,0,404332056576,8589930496,4048445440,0
199,1779638205158,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62639.247985839844,253737.56317138672,0,404332056576,8589930496,4048187392,0
199,1779638205358,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62639.75262451172,253742.9259033203,0,404332056576,8589930496,4048187392,0
199,1779638205558,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,62640.23046875,253748.28741455078,0,404332056576,8589930496,4048187392,0
199,1779638205758,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62640.700622558594,253753.65155029297,0,404332056576,8589930496,4048171008,0
199,1779638205958,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62641.20147705078,253759.01654052734,0,404332056576,8589930496,4048171008,0
199,1779638206158,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62641.650939941406,253764.38067626953,0,404332056576,8589930496,4048171008,0
199,1779638206359,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62642.12384033203,253769.78314208984,0,404332056576,8589930496,4048171008,0
199,1779638206559,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62642.571716308594,253775.14111328125,0,404332056576,8589930496,4048171008,0
199,1779638206759,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62643.00750732422,253780.5018310547,0,404332056576,8589930496,4048171008,0
199,1779638206959,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62643.50256347656,253785.86236572266,0,404332056576,8589930496,4048171008,0
199,1779638207159,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62643.98712158203,253791.21417236328,0,404332056576,8589930496,4048171008,0
199,1779638207359,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62644.525451660156,253796.57806396484,0,404332056576,8589930496,4048171008,0
199,1779638207559,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62644.99084472656,253801.9403076172,0,404332056576,8589930496,4048171008,0
199,1779638207760,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62645.50701904297,253807.2953491211,0,404332056576,8589930496,4047912960,0
199,1779638207960,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62646.030334472656,253812.65466308594,0,404332056576,8589930496,4047912960,0
199,1779638208160,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62646.54425048828,253818.01538085938,0,404332056576,8589930496,4047912960,0
199,1779638208360,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62647.04919433594,253823.37524414063,0,404332056576,8589930496,4047912960,0
199,1779638208560,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,62647.55810546875,253828.7342529297,0,404332056576,8589930496,4047912960,0
199,1779638208760,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62648.07434082031,253834.10473632813,0,404332056576,8589930496,4047912960,0
199,1779638208960,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62648.65057373047,253839.4603881836,0,404332056576,8589930496,4047912960,0
200,1779638209160,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62649.59680175781,253844.84075927734,0,404332056576,8589930496,4047654912,0
199,1779638209361,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,5,5,0,0,25,61.5384635925293,62650.15368652344,253850.19793701172,0,404332056576,8589930496,4047654912,0
199,1779638209561,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62650.66442871094,253855.54919433594,0,404332056576,8589930496,4047654912,0
199,1779638209761,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62651.1708984375,253860.90716552734,0,404332056576,8589930496,4047634432,0
199,1779638209961,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62651.68029785156,253866.265625,0,404332056576,8589930496,4047376384,0
199,1779638210161,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62652.155212402344,253871.63677978516,0,404332056576,8589930496,4047118336,0
199,1779638210361,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,62652.61346435547,253877.0033569336,0,404332056576,8589930496,4047118336,0
199,1779638210561,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,62653.103759765625,253882.3569946289,0,404332056576,8589930496,4047118336,0
199,1779638210761,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62653.55322265625,253887.71350097656,0,404332056576,8589930496,4047118336,0
199,1779638210962,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62654.00354003906,253893.07440185547,0,404332056576,8589930496,4047118336,0
199,1779638211162,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62654.43096923828,253898.43719482422,0,404332056576,8589930496,4046860288,0
199,1779638211362,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62654.95446777344,253903.82739257813,0,404332056576,8589930496,4046860288,0
199,1779638211562,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62655.43884277344,253909.19311523438,0,404332056576,8589930496,4046860288,0
199,1779638211762,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62655.92059326172,253914.55499267578,0,404332056576,8589930496,4046860288,0
199,1779638211962,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62656.40655517578,253919.91900634766,0,404332056576,8589930496,4046860288,0
199,1779638212162,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62656.891357421875,253925.2846069336,0,404332056576,8589930496,4046602240,0
199,1779638212363,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62657.33654785156,253930.6473388672,0,404332056576,8589930496,4046602240,0
199,1779638212563,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62657.847595214844,253936.00915527344,0,404332056576,8589930496,4046602240,0
199,1779638212763,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62658.373474121094,253941.3770751953,0,404332056576,8589930496,4046602240,0
199,1779638212963,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62658.914123535156,253946.7430419922,0,404332056576,8589930496,4046602240,0
199,1779638213163,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62659.406982421875,253952.08276367188,0,404332056576,8589930496,4046602240,0
199,1779638213363,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62659.88787841797,253957.48077392578,0,404332056576,8589930496,4046344192,0
199,1779638213563,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62660.422607421875,253962.85260009766,0,404332056576,8589930496,4046344192,0
199,1779638213763,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62660.902404785156,253968.21966552734,0,404332056576,8589930496,4046086144,0
199,1779638213964,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62661.394775390625,253973.58306884766,0,404332056576,8589930496,4046086144,0
199,1779638214164,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62661.906188964844,253978.9486694336,0,404332056576,8589930496,4045828096,0
199,1779638214364,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62662.411071777344,253984.2940673828,0,404332056576,8589930496,4045828096,0
199,1779638214564,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,62662.92785644531,253989.65673828125,0,404332056576,8589930496,4045828096,0
199,1779638214764,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,62663.4375,253995.02099609375,0,404332056576,8589930496,4045828096,0
199,1779638214964,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,85,62664.278869628906,254000.4864501953,0,404332056576,8589930496,4045828096,0
199,1779638215164,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,62666.83673095703,254006.9647216797,0,404332056576,8589930496,4045828096,0
199,1779638215365,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62669.753356933594,254013.68237304688,0,404332056576,8589930496,4045570048,0
199,1779638215565,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62672.62384033203,254020.4326171875,0,404332056576,8589930496,4045570048,0
199,1779638215765,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62675.51788330078,254027.18322753906,0,404332056576,8589930496,4045570048,0
199,1779638215965,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62678.46569824219,254033.93194580078,0,404332056576,8589930496,4045570048,0
199,1779638216165,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62681.39440917969,254040.6792602539,0,404332056576,8589930496,4045570048,0
199,1779638216365,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62684.308654785156,254047.43377685547,0,404332056576,8589930496,4045570048,0
199,1779638216565,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62687.18542480469,254054.18560791016,0,404332056576,8589930496,4045570048,0
199,1779638216765,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62690.08068847656,254061.0086669922,0,404332056576,8589930496,4045312000,0
199,1779638216966,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62692.973205566406,254067.75396728516,0,404332056576,8589930496,4045312000,0
199,1779638217166,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62695.87969970703,254074.50189208984,0,404332056576,8589930496,4045312000,0
199,1779638217366,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62698.72003173828,254081.2445678711,0,404332056576,8589930496,4045053952,0
199,1779638217566,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,62701.61309814453,254087.98608398438,0,404332056576,8589930496,4045053952,0
199,1779638217766,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62704.52014160156,254094.7313232422,0,404332056576,8589930496,4045053952,0
199,1779638217966,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62707.440856933594,254101.4800415039,0,404332056576,8589930496,4045053952,0
199,1779638218167,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62710.42303466797,254108.33367919922,0,404332056576,8589930496,4045053952,0
199,1779638218367,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62713.36047363281,254115.05603027344,0,404332056576,8589930496,4045053952,0
199,1779638218567,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62716.28973388672,254121.8009033203,0,404332056576,8589930496,4045053952,0
199,1779638218767,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62719.237243652344,254128.5517578125,0,404332056576,8589930496,4044795904,0
199,1779638218967,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,62722.18151855469,254135.29791259766,0,404332056576,8589930496,4044779520,0
199,1779638219167,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62725.108825683594,254142.04620361328,0,404332056576,8589930496,4044521472,0
199,1779638219367,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62728.08709716797,254148.79266357422,0,404332056576,8589930496,4044521472,0
199,1779638219567,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62731.05749511719,254155.54528808594,0,404332056576,8589930496,4044521472,0
199,1779638219768,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62733.99133300781,254162.2964477539,0,404332056576,8589930496,4044521472,0
199,1779638219968,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62736.92541503906,254169.05041503906,0,404332056576,8589930496,4044521472,0
199,1779638220168,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62739.84375,254175.79919433594,0,404332056576,8589930496,4044263424,0
199,1779638220368,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62742.758056640625,254182.54803466797,0,404332056576,8589930496,4044263424,0
199,1779638220568,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62745.681579589844,254189.2908935547,0,404332056576,8589930496,4044263424,0
200,1779638220768,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,62748.59295654297,254195.97912597656,0,404332056576,8589930496,4044263424,0
200,1779638220968,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,5,5,0,37.5,0,0,0,0,2.5,0,48.780487060546875,0,0,0,0,0,62749.70788574219,254201.57446289063,0,404332056576,8589930496,4036075520,0
199,1779638221168,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,62750.22888183594,254206.95123291016,0,404332056576,8589930496,4036075520,0
199,1779638221368,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,62750.75085449219,254212.30975341797,0,404332056576,8589930496,4035817472,0
199,1779638221569,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,62751.294860839844,254217.84942626953,0,404332056576,8589930496,4035817472,0
199,1779638221769,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,62751.863220214844,254223.3267211914,0,404332056576,8589930496,4035489792,0
199,1779638221969,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,62752.427307128906,254228.86407470703,0,404332056576,8589930496,4035489792,0
199,1779638222169,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,62753.02893066406,254234.3980102539,0,404332056576,8589930496,4035489792,0
199,1779638222369,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,62753.60412597656,254239.81549072266,0,404332056576,8589930496,4035489792,0
199,1779638222569,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,62754.114196777344,254245.17639160156,0,404332056576,8589930496,4035489792,0
199,1779638222769,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,62754.679626464844,254250.53686523438,0,404332056576,8589930496,4034973696,0
199,1779638222969,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,62755.1884765625,254255.8936767578,0,404332056576,8589930496,4034973696,0
199,1779638223170,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,62755.71228027344,254261.25067138672,0,404332056576,8589930496,4034973696,0
199,1779638223370,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,62756.22296142578,254266.61779785156,0,404332056576,8589930496,4034715648,0
199,1779638223570,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,62756.759765625,254272.1275024414,0,404332056576,8589930496,4034715648,0
199,1779638223770,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,62757.299865722656,254277.51922607422,0,404332056576,8589930496,4034654208,0
199,1779638223970,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,62757.795349121094,254282.88037109375,0,404332056576,8589930496,4034654208,0
199,1779638224170,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,62758.30548095703,254288.23486328125,0,404332056576,8589930496,4034654208,0
199,1779638224370,1154,1029,800,800,800,1500,1600,800,800,1500,800,2000,1000,799,2084,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,62758.82238769531,254293.59338378906,0,404332056576,8589930496,4034637824,0
