Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779634826396,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40055.44250488281,163001.98358154297,0,404332056576,8589930496,4039602176,0
199,1779634826596,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40058.35479736328,163008.7430419922,0,404332056576,8589930496,4039602176,0
199,1779634826796,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40061.24298095703,163015.50158691406,0,404332056576,8589930496,4039602176,0
199,1779634826996,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40064.14178466797,163022.2254638672,0,404332056576,8589930496,4039602176,0
200,1779634827197,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40066.02215576172,163028.09771728516,0,404332056576,8589930496,4054827008,0
199,1779634827397,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,15.384615898132324,5,0,0,2.5,75,0,0,0,0,0,0,0,0,0,0,40066.69616699219,163033.62823486328,0,404332056576,8589930496,4054827008,0
199,1779634827597,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40067.18798828125,163039.1583251953,0,404332056576,8589930496,4054827008,0
199,1779634827797,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,40067.71276855469,163044.6880493164,0,404332056576,8589930496,4054818816,0
199,1779634827997,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40068.219177246094,163050.06719970703,0,404332056576,8589930496,4054818816,0
199,1779634828197,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40068.68359375,163055.41131591797,0,404332056576,8589930496,4054818816,0
199,1779634828397,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40069.144470214844,163060.81982421875,0,404332056576,8589930496,4054818816,0
199,1779634828598,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40069.62664794922,163066.29907226563,0,404332056576,8589930496,4054818816,0
199,1779634828798,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40070.11065673828,163071.80255126953,0,404332056576,8589930496,4054818816,0
199,1779634828998,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40070.555603027344,163077.22717285156,0,404332056576,8589930496,4054560768,0
199,1779634829198,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40070.99102783203,163082.57098388672,0,404332056576,8589930496,4054560768,0
199,1779634829398,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40071.44055175781,163087.9164428711,0,404332056576,8589930496,4054560768,0
199,1779634829598,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40071.877685546875,163093.25494384766,0,404332056576,8589930496,4054560768,0
199,1779634829798,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40072.32666015625,163098.62622070313,0,404332056576,8589930496,4054556672,0
199,1779634829998,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40072.72595214844,163103.9663696289,0,404332056576,8589930496,4054556672,0
199,1779634830199,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40073.143127441406,163109.30267333984,0,404332056576,8589930496,4054556672,0
199,1779634830399,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40073.5849609375,163114.64624023438,0,404332056576,8589930496,4054556672,0
199,1779634830599,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40074.01330566406,163119.98419189453,0,404332056576,8589930496,4054556672,0
199,1779634830799,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40074.454528808594,163125.3345336914,0,404332056576,8589930496,4054556672,0
199,1779634830999,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40074.87274169922,163130.6778564453,0,404332056576,8589930496,4054556672,0
199,1779634831199,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,40075.312255859375,163136.015625,0,404332056576,8589930496,4054556672,0
199,1779634831400,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40075.82629394531,163141.36401367188,0,404332056576,8589930496,4054556672,0
199,1779634831599,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40076.234924316406,163146.7075805664,0,404332056576,8589930496,4054556672,0
199,1779634831800,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,2.5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40076.67956542969,163152.0509033203,0,404332056576,8589930496,4054556672,0
199,1779634832000,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40077.180725097656,163157.46545410156,0,404332056576,8589930496,4054040576,0
199,1779634832200,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40077.64807128906,163162.99462890625,0,404332056576,8589930496,4054040576,0
199,1779634832400,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40078.142150878906,163168.5185546875,0,404332056576,8589930496,4054040576,0
199,1779634832600,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40078.61309814453,163174.04528808594,0,404332056576,8589930496,4054040576,0
199,1779634832800,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40079.051208496094,163179.39251708984,0,404332056576,8589930496,4054040576,0
199,1779634833000,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,15.000000953674316,0,0,0,0,65,0,10,4.761904716491699,0,0,0,0,0,0,0,40079.960388183594,163184.8765258789,0,404332056576,8589930496,4054040576,0
199,1779634833201,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40082.77392578125,163191.4949951172,0,404332056576,8589930496,4054040576,0
199,1779634833401,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40085.67987060547,163198.2515258789,0,404332056576,8589930496,4054040576,0
199,1779634833601,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40088.583068847656,163205.08129882813,0,404332056576,8589930496,4054040576,0
199,1779634833801,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40091.476806640625,163211.85540771484,0,404332056576,8589930496,4053782528,0
199,1779634834001,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,40094.34912109375,163218.61083984375,0,404332056576,8589930496,4053782528,0
199,1779634834201,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40097.24609375,163225.3604736328,0,404332056576,8589930496,4053782528,0
199,1779634834401,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40100.137145996094,163232.1157836914,0,404332056576,8589930496,4053782528,0
199,1779634834602,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40103.03259277344,163238.87036132813,0,404332056576,8589930496,4053782528,0
199,1779634834802,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40105.914001464844,163245.69110107422,0,404332056576,8589930496,4053782528,0
199,1779634835002,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40108.79718017578,163252.45288085938,0,404332056576,8589930496,4053782528,0
199,1779634835202,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40111.69598388672,163259.20623779297,0,404332056576,8589930496,4053782528,0
199,1779634835402,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40114.58605957031,163265.96801757813,0,404332056576,8589930496,4053782528,0
199,1779634835602,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40117.477111816406,163272.7178955078,0,404332056576,8589930496,4053782528,0
199,1779634835802,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40120.4111328125,163279.47430419922,0,404332056576,8589930496,4053782528,0
199,1779634836002,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40123.343811035156,163286.23748779297,0,404332056576,8589930496,4053782528,0
199,1779634836203,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40126.266540527344,163292.99835205078,0,404332056576,8589930496,4053782528,0
199,1779634836403,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40129.19659423828,163299.76263427734,0,404332056576,8589930496,4053782528,0
199,1779634836603,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40132.14013671875,163306.7230834961,0,404332056576,8589930496,4053766144,0
199,1779634836803,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,40135.07537841797,163313.47161865234,0,404332056576,8589930496,4053766144,0
199,1779634837003,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40137.99768066406,163320.2274169922,0,404332056576,8589930496,4053766144,0
199,1779634837203,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40140.883361816406,163326.9760131836,0,404332056576,8589930496,4053766144,0
199,1779634837403,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40143.78009033203,163333.69122314453,0,404332056576,8589930496,4053766144,0
199,1779634837604,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40146.70129394531,163340.43920898438,0,404332056576,8589930496,4053766144,0
199,1779634837804,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40149.614990234375,163347.18560791016,0,404332056576,8589930496,4053766144,0
199,1779634838004,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40152.482666015625,163353.93963623047,0,404332056576,8589930496,4053508096,0
199,1779634838204,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40155.38928222656,163360.88580322266,0,404332056576,8589930496,4052992000,0
199,1779634838404,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40158.239685058594,163367.63317871094,0,404332056576,8589930496,4052992000,0
199,1779634838604,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40161.12414550781,163374.3887939453,0,404332056576,8589930496,4052992000,0
199,1779634838804,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,89.47368621826172,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,10,0,0,40163.95184326172,163381.0199584961,0,404332056576,8589930496,4052992000,0
199,1779634839005,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,9.090909004211426,0,0,0,90,0,0,0,4.761904716491699,0,0,0,0,0,0,0,40164.58868408203,163386.2817993164,0,404332056576,8589930496,4053766144,0
199,1779634839205,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40165.075744628906,163391.7865600586,0,404332056576,8589930496,4053766144,0
199,1779634839405,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40165.56329345703,163397.25421142578,0,404332056576,8589930496,4053766144,0
199,1779634839605,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40166.00085449219,163402.74798583984,0,404332056576,8589930496,4053749760,0
199,1779634839805,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40166.444091796875,163408.2308959961,0,404332056576,8589930496,4053749760,0
199,1779634840005,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40166.89196777344,163413.65771484375,0,404332056576,8589930496,4053749760,0
199,1779634840205,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,40167.321228027344,163419.11291503906,0,404332056576,8589930496,4053749760,0
199,1779634840405,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40167.77673339844,163424.64453125,0,404332056576,8589930496,4053749760,0
199,1779634840605,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40168.24841308594,163430.17864990234,0,404332056576,8589930496,4053749760,0
199,1779634840806,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40168.70916748047,163435.69750976563,0,404332056576,8589930496,4053749760,0
199,1779634841006,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40169.148010253906,163441.19311523438,0,404332056576,8589930496,4053749760,0
199,1779634841206,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40169.576171875,163446.58221435547,0,404332056576,8589930496,4053749760,0
199,1779634841406,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40170.0615234375,163452.11993408203,0,404332056576,8589930496,4053749760,0
199,1779634841606,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40170.51892089844,163457.4642944336,0,404332056576,8589930496,4053749760,0
199,1779634841806,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40170.935791015625,163462.81640625,0,404332056576,8589930496,4053688320,0
199,1779634842006,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40171.37091064453,163468.1576538086,0,404332056576,8589930496,4053688320,0
199,1779634842207,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40171.84387207031,163473.51428222656,0,404332056576,8589930496,4053688320,0
199,1779634842407,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40172.32110595703,163478.86254882813,0,404332056576,8589930496,4053688320,0
199,1779634842607,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,40172.79138183594,163484.2109375,0,404332056576,8589930496,4053430272,0
199,1779634842807,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40173.243408203125,163489.55883789063,0,404332056576,8589930496,4053430272,0
199,1779634843007,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40173.734375,163495.0180053711,0,404332056576,8589930496,4053430272,0
199,1779634843207,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40174.21417236328,163500.3755493164,0,404332056576,8589930496,4053430272,0
199,1779634843407,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40174.695068359375,163505.7329711914,0,404332056576,8589930496,4053430272,0
199,1779634843608,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40175.18963623047,163511.08172607422,0,404332056576,8589930496,4053430272,0
199,1779634843808,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40175.675231933594,163516.42596435547,0,404332056576,8589930496,4053430272,0
199,1779634844008,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40176.15344238281,163521.7671508789,0,404332056576,8589930496,4053430272,0
199,1779634844208,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40176.65563964844,163527.1109008789,0,404332056576,8589930496,4053172224,0
199,1779634844408,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40177.174072265625,163532.4555053711,0,404332056576,8589930496,4052914176,0
199,1779634844608,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40177.74694824219,163537.83416748047,0,404332056576,8589930496,4052897792,0
200,1779634844808,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,40178.822326660156,163543.05926513672,0,404332056576,8589930496,4052877312,0
199,1779634845008,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,87.5,0,0,2.5641026496887207,7.317072868347168,0,0,0,0,0,0,40179.43817138672,163548.53912353516,0,404332056576,8589930496,4052877312,0
199,1779634845208,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40179.92395019531,163553.85223388672,0,404332056576,8589930496,4052877312,0
199,1779634845409,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40180.423400878906,163559.19659423828,0,404332056576,8589930496,4052877312,0
199,1779634845609,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40180.93182373047,163564.5460205078,0,404332056576,8589930496,4052877312,0
199,1779634845809,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40181.44006347656,163569.88934326172,0,404332056576,8589930496,4052873216,0
199,1779634846009,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40181.968200683594,163575.23895263672,0,404332056576,8589930496,4052873216,0
199,1779634846209,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40182.475158691406,163580.58203125,0,404332056576,8589930496,4052873216,0
199,1779634846409,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40183.009826660156,163586.05700683594,0,404332056576,8589930496,4052873216,0
199,1779634846609,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40183.50524902344,163591.39306640625,0,404332056576,8589930496,4052873216,0
199,1779634846809,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,40184.01794433594,163596.73596191406,0,404332056576,8589930496,4052873216,0
199,1779634847010,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40184.531677246094,163602.1275024414,0,404332056576,8589930496,4052873216,0
199,1779634847210,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40185.05065917969,163607.4649658203,0,404332056576,8589930496,4052873216,0
199,1779634847410,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40185.59912109375,163612.80755615234,0,404332056576,8589930496,4052873216,0
199,1779634847610,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40186.11682128906,163618.15643310547,0,404332056576,8589930496,4052873216,0
199,1779634847810,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40186.62585449219,163623.50708007813,0,404332056576,8589930496,4052856832,0
199,1779634848010,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40187.153564453125,163628.8494873047,0,404332056576,8589930496,4052856832,0
199,1779634848210,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40187.653869628906,163634.19268798828,0,404332056576,8589930496,4052856832,0
199,1779634848410,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40188.156982421875,163639.56463623047,0,404332056576,8589930496,4052856832,0
199,1779634848611,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40188.64709472656,163644.90716552734,0,404332056576,8589930496,4052856832,0
199,1779634848811,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40189.116271972656,163650.26025390625,0,404332056576,8589930496,4052856832,0
199,1779634849011,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40189.56091308594,163655.60607910156,0,404332056576,8589930496,4052852736,0
199,1779634849211,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40190.00939941406,163660.95056152344,0,404332056576,8589930496,4052852736,0
199,1779634849411,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40190.496826171875,163666.2963256836,0,404332056576,8589930496,4052852736,0
199,1779634849611,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40191,163671.6395263672,0,404332056576,8589930496,4052594688,0
199,1779634849811,857,2000,800,800,2100,2100,1470,800,1100,800,810,800,800,1465,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,40191.51403808594,163676.99047851563,0,404332056576,8589930496,4052336640,0
