Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779635594256,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,45113.12322998047,183565.03173828125,0,404332056576,8589930496,4069896192,0
199,1779635594456,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,40,5.263157844543457,0,0,38.095237731933594,45115.14532470703,183571.09735107422,0,404332056576,8589930496,4069896192,0
199,1779635594656,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,45115.63537597656,183576.45532226563,0,404332056576,8589930496,4069896192,0
199,1779635594856,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,45116.11926269531,183581.81317138672,0,404332056576,8589930496,4069822464,0
199,1779635595056,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,45116.65563964844,183587.19140625,0,404332056576,8589930496,4069822464,0
199,1779635595256,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,45117.122009277344,183592.54571533203,0,404332056576,8589930496,4069822464,0
199,1779635595456,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,45117.644470214844,183597.90045166016,0,404332056576,8589930496,4069822464,0
199,1779635595656,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,45118.13458251953,183603.25201416016,0,404332056576,8589930496,4069822464,0
199,1779635595857,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,45118.64630126953,183608.64599609375,0,404332056576,8589930496,4069822464,0
199,1779635596057,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,45119.137451171875,183613.9984741211,0,404332056576,8589930496,4069822464,0
199,1779635596257,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,45119.659118652344,183619.32135009766,0,404332056576,8589930496,4069822464,0
199,1779635596457,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,45120.20623779297,183624.69207763672,0,404332056576,8589930496,4069822464,0
199,1779635596657,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,45120.73992919922,183630.0464477539,0,404332056576,8589930496,4069822464,0
199,1779635596857,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,45121.299072265625,183635.41046142578,0,404332056576,8589930496,4069822464,0
199,1779635597057,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,45121.82989501953,183640.76934814453,0,404332056576,8589930496,4069822464,0
199,1779635597258,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,45122.34442138672,183646.12384033203,0,404332056576,8589930496,4069822464,0
199,1779635597458,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,45122.85772705078,183651.54943847656,0,404332056576,8589930496,4069822464,0
199,1779635597658,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,45123.40216064453,183656.8984375,0,404332056576,8589930496,4069822464,0
199,1779635597858,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,45123.88610839844,183662.25274658203,0,404332056576,8589930496,4069822464,0
199,1779635598058,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,45124.48107910156,183667.78192138672,0,404332056576,8589930496,4069543936,0
199,1779635598258,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,45125.006286621094,183673.12536621094,0,404332056576,8589930496,4069543936,0
199,1779635598458,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,45125.493896484375,183678.4803466797,0,404332056576,8589930496,4069543936,0
199,1779635598658,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,45126.03594970703,183683.80541992188,0,404332056576,8589930496,4069543936,0
199,1779635598859,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,45126.55432128906,183689.1851196289,0,404332056576,8589930496,4069543936,0
199,1779635599059,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,45127.027404785156,183694.54223632813,0,404332056576,8589930496,4069543936,0
199,1779635599259,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,45127.483825683594,183699.89764404297,0,404332056576,8589930496,4069543936,0
199,1779635599459,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,45127.95080566406,183705.25189208984,0,404332056576,8589930496,4069543936,0
199,1779635599659,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,45128.44805908203,183710.59796142578,0,404332056576,8589930496,4069543936,0
199,1779635599859,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,45128.96081542969,183715.94262695313,0,404332056576,8589930496,4069543936,0
199,1779635600059,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,45129.47021484375,183721.2950439453,0,404332056576,8589930496,4069543936,0
199,1779635600260,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,9.523809432983398,0,0,0,0,0,0,10,0,0,0,0,20,0,0,65,45130.22186279297,183726.7261352539,0,404332056576,8589930496,4069285888,0
199,1779635600460,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,45133.166748046875,183733.43426513672,0,404332056576,8589930496,4069285888,0
199,1779635600660,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,45136.09460449219,183740.18487548828,0,404332056576,8589930496,4069285888,0
199,1779635600860,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,45139.056396484375,183746.94207763672,0,404332056576,8589930496,4069285888,0
199,1779635601060,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,45141.99072265625,183753.69146728516,0,404332056576,8589930496,4069285888,0
199,1779635601260,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,45144.92138671875,183760.43579101563,0,404332056576,8589930496,4069285888,0
199,1779635601460,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,45147.85107421875,183767.18072509766,0,404332056576,8589930496,4069285888,0
199,1779635601660,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,45150.76550292969,183773.92205810547,0,404332056576,8589930496,4069285888,0
199,1779635601861,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,45153.69616699219,183780.66986083984,0,404332056576,8589930496,4069285888,0
199,1779635602061,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,45156.640197753906,183787.47686767578,0,404332056576,8589930496,4069285888,0
199,1779635602261,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,45159.56433105469,183794.22735595703,0,404332056576,8589930496,4069285888,0
199,1779635602461,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,45162.509033203125,183800.97607421875,0,404332056576,8589930496,4069285888,0
199,1779635602661,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,45165.41375732422,183807.72918701172,0,404332056576,8589930496,4069285888,0
199,1779635602861,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,45168.32568359375,183814.4828491211,0,404332056576,8589930496,4069285888,0
199,1779635603061,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,45171.22772216797,183821.2313232422,0,404332056576,8589930496,4069285888,0
199,1779635603262,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,45174.14892578125,183827.97674560547,0,404332056576,8589930496,4069285888,0
199,1779635603462,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,45177.082092285156,183834.72918701172,0,404332056576,8589930496,4069285888,0
199,1779635603662,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,45180.030212402344,183841.47778320313,0,404332056576,8589930496,4069285888,0
199,1779635603862,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,45182.970153808594,183848.2315673828,0,404332056576,8589930496,4069285888,0
199,1779635604062,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,45185.8916015625,183854.97998046875,0,404332056576,8589930496,4069027840,0
199,1779635604262,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,45188.792724609375,183861.7215576172,0,404332056576,8589930496,4069027840,0
199,1779635604462,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,45191.703063964844,183868.46704101563,0,404332056576,8589930496,4069027840,0
199,1779635604662,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,45194.62365722656,183875.2163696289,0,404332056576,8589930496,4069027840,0
199,1779635604863,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,45197.490234375,183881.96508789063,0,404332056576,8589930496,4069027840,0
199,1779635605063,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,45200.386169433594,183888.71069335938,0,404332056576,8589930496,4069027840,0
199,1779635605263,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,45203.31530761719,183895.4571533203,0,404332056576,8589930496,4069027840,0
199,1779635605463,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,45206.262756347656,183902.20568847656,0,404332056576,8589930496,4069027840,0
199,1779635605663,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,45209.17028808594,183908.90985107422,0,404332056576,8589930496,4069027840,0
199,1779635605863,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,45212.10290527344,183915.65435791016,0,404332056576,8589930496,4069027840,0
199,1779635606063,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,5,0,0,0,0,0,0,9.523809432983398,85,0,0,0,45215.02471923828,183922.31121826172,0,404332056576,8589930496,4069027840,0
199,1779635606264,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,45215.56481933594,183927.53967285156,0,404332056576,8589930496,4069027840,0
199,1779635606464,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45216.061279296875,183932.90002441406,0,404332056576,8589930496,4069027840,0
199,1779635606664,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45216.55432128906,183938.24090576172,0,404332056576,8589930496,4069023744,0
199,1779635606864,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45217.1025390625,183943.6260986328,0,404332056576,8589930496,4069023744,0
199,1779635607064,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45217.58679199219,183948.97039794922,0,404332056576,8589930496,4069023744,0
199,1779635607264,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45218.06921386719,183954.31256103516,0,404332056576,8589930496,4069023744,0
199,1779635607464,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45218.51971435547,183959.65399169922,0,404332056576,8589930496,4069023744,0
199,1779635607664,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45218.97052001953,183964.9873046875,0,404332056576,8589930496,4069023744,0
199,1779635607865,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45219.44940185547,183970.32318115234,0,404332056576,8589930496,4069023744,0
199,1779635608065,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45219.924865722656,183975.6629638672,0,404332056576,8589930496,4069023744,0
199,1779635608265,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45220.39630126953,183981.02014160156,0,404332056576,8589930496,4069023744,0
199,1779635608465,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45220.89050292969,183986.3618774414,0,404332056576,8589930496,4069023744,0
199,1779635608665,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45221.384704589844,183991.69995117188,0,404332056576,8589930496,4068765696,0
199,1779635608865,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45221.86846923828,183997.04028320313,0,404332056576,8589930496,4068765696,0
199,1779635609065,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45222.352966308594,184002.37438964844,0,404332056576,8589930496,4068749312,0
199,1779635609265,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45222.83953857422,184007.71655273438,0,404332056576,8589930496,4068749312,0
199,1779635609466,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45223.33819580078,184013.05364990234,0,404332056576,8589930496,4068749312,0
199,1779635609666,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45223.796875,184018.39630126953,0,404332056576,8589930496,4068720640,0
199,1779635609866,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45224.24645996094,184023.7368774414,0,404332056576,8589930496,4068720640,0
199,1779635610066,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45224.719970703125,184029.08209228516,0,404332056576,8589930496,4068720640,0
199,1779635610266,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45225.169677734375,184034.42950439453,0,404332056576,8589930496,4068720640,0
199,1779635610466,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45225.66815185547,184039.85870361328,0,404332056576,8589930496,4068720640,0
199,1779635610666,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45226.09893798828,184045.19885253906,0,404332056576,8589930496,4068720640,0
199,1779635610867,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45226.55261230469,184050.5469970703,0,404332056576,8589930496,4068720640,0
199,1779635611067,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45227.03186035156,184055.90228271484,0,404332056576,8589930496,4068720640,0
199,1779635611267,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,45227.502990722656,184061.24603271484,0,404332056576,8589930496,4068720640,0
199,1779635611467,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45227.95184326172,184066.56213378906,0,404332056576,8589930496,4068720640,0
199,1779635611667,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,45228.37829589844,184071.9306640625,0,404332056576,8589930496,4068462592,0
199,1779635611867,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,5,0,94.73684692382813,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,45228.935302734375,184077.30950927734,0,404332056576,8589930496,4068462592,0
199,1779635612067,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,10,0,0,0,0,0,0,0,0,78.94737243652344,0,0,0,0,45231.16491699219,184083.52075195313,0,404332056576,8589930496,4068462592,0
199,1779635612268,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,45234.06286621094,184090.26220703125,0,404332056576,8589930496,4068462592,0
199,1779635612468,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,45236.97442626953,184097.01263427734,0,404332056576,8589930496,4068462592,0
199,1779635612668,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,45239.880615234375,184103.75842285156,0,404332056576,8589930496,4068462592,0
199,1779635612868,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,45242.78308105469,184110.50939941406,0,404332056576,8589930496,4068462592,0
199,1779635613068,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,45245.67803955078,184117.25762939453,0,404332056576,8589930496,4068462592,0
199,1779635613268,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,45248.555419921875,184124.00024414063,0,404332056576,8589930496,4068462592,0
199,1779635613468,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,45251.45733642578,184130.8530883789,0,404332056576,8589930496,4068462592,0
199,1779635613668,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,45254.36212158203,184137.6005859375,0,404332056576,8589930496,4068462592,0
199,1779635613869,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,45257.234924316406,184144.35333251953,0,404332056576,8589930496,4068462592,0
199,1779635614069,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,45260.12341308594,184151.1043701172,0,404332056576,8589930496,4068462592,0
199,1779635614269,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,45263.01239013672,184157.93127441406,0,404332056576,8589930496,4068462592,0
199,1779635614469,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,45265.906494140625,184164.68603515625,0,404332056576,8589930496,4068462592,0
199,1779635614669,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,45268.78466796875,184171.4390258789,0,404332056576,8589930496,4068462592,0
199,1779635614869,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,45271.68371582031,184178.15692138672,0,404332056576,8589930496,4068462592,0
199,1779635615069,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,45274.54943847656,184184.90753173828,0,404332056576,8589930496,4068462592,0
199,1779635615269,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,45277.44384765625,184191.65338134766,0,404332056576,8589930496,4068462592,0
199,1779635615470,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,45280.299743652344,184198.39715576172,0,404332056576,8589930496,4068462592,0
199,1779635615670,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,45283.15588378906,184205.1444091797,0,404332056576,8589930496,4068462592,0
199,1779635615870,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,45286.053466796875,184211.89587402344,0,404332056576,8589930496,4068462592,0
199,1779635616070,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,45288.97900390625,184218.7889404297,0,404332056576,8589930496,4068204544,0
199,1779635616270,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,45291.87384033203,184225.5391845703,0,404332056576,8589930496,4068204544,0
199,1779635616470,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,45294.76190185547,184232.28088378906,0,404332056576,8589930496,4068204544,0
199,1779635616670,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,45297.628967285156,184239.0238647461,0,404332056576,8589930496,4068204544,0
199,1779635616870,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,45300.51171875,184245.76690673828,0,404332056576,8589930496,4068204544,0
199,1779635617071,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,45303.390380859375,184252.5087890625,0,404332056576,8589930496,4068204544,0
199,1779635617271,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,45306.306579589844,184259.2508544922,0,404332056576,8589930496,4068204544,0
199,1779635617471,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,45309.22216796875,184265.99725341797,0,404332056576,8589930496,4068204544,0
199,1779635617671,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,45312.118896484375,184272.72662353516,0,404332056576,8589930496,4068204544,0
199,1779635617871,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,4.761904716491699,60.000003814697266,0,0,0,0,0,0,0,23.809524536132813,5.263157844543457,0,0,0,45313.567810058594,184278.20965576172,0,404332056576,8589930496,4068204544,0
199,1779635618071,800,800,2100,811,807,800,800,800,912,800,1358,800,1800,1617,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,45314.03350830078,184283.54736328125,0,404332056576,8589930496,4068204544,0
