Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779635745588,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46155.3330078125,187630.37133789063,0,404332056576,8589930496,4061282304,0
199,1779635745788,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46158.231201171875,187637.1181640625,0,404332056576,8589930496,4061282304,0
199,1779635745988,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46161.12774658203,187643.8549194336,0,404332056576,8589930496,4061282304,0
199,1779635746188,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,46164.044189453125,187650.59521484375,0,404332056576,8589930496,4061282304,0
199,1779635746388,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46166.96905517578,187657.3355102539,0,404332056576,8589930496,4061282304,0
199,1779635746588,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46169.864685058594,187664.07653808594,0,404332056576,8589930496,4061282304,0
199,1779635746788,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46172.76892089844,187670.82135009766,0,404332056576,8589930496,4061024256,0
199,1779635746989,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46175.676696777344,187677.56640625,0,404332056576,8589930496,4061024256,0
199,1779635747189,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46178.56884765625,187684.31182861328,0,404332056576,8589930496,4060766208,0
199,1779635747389,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46181.425842285156,187691.05450439453,0,404332056576,8589930496,4060766208,0
199,1779635747589,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,46184.32971191406,187697.80334472656,0,404332056576,8589930496,4060508160,0
200,1779635747789,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,46186.73809814453,187704.0263671875,0,404332056576,8589930496,4060504064,0
199,1779635747989,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,61.5384635925293,0,0,2.5,0,0,28.205129623413086,2.5,0,46187.182189941406,187709.23736572266,0,404332056576,8589930496,4060504064,0
199,1779635748189,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46187.64617919922,187714.58239746094,0,404332056576,8589930496,4060504064,0
199,1779635748390,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46188.09826660156,187719.92071533203,0,404332056576,8589930496,4060504064,0
199,1779635748590,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46188.513671875,187725.25231933594,0,404332056576,8589930496,4060504064,0
199,1779635748790,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46188.942138671875,187730.58905029297,0,404332056576,8589930496,4060504064,0
199,1779635748990,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46189.38848876953,187735.9282836914,0,404332056576,8589930496,4060504064,0
199,1779635749190,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46189.84814453125,187741.32067871094,0,404332056576,8589930496,4060504064,0
199,1779635749390,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46190.292053222656,187746.68450927734,0,404332056576,8589930496,4060504064,0
199,1779635749590,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46190.79113769531,187752.0535888672,0,404332056576,8589930496,4060504064,0
199,1779635749790,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46191.21398925781,187757.3875732422,0,404332056576,8589930496,4060504064,0
199,1779635749991,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46191.66467285156,187762.72332763672,0,404332056576,8589930496,4060504064,0
199,1779635750191,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46192.115966796875,187768.05645751953,0,404332056576,8589930496,4060504064,0
199,1779635750391,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46192.60076904297,187773.39697265625,0,404332056576,8589930496,4060504064,0
199,1779635750591,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46193.11511230469,187778.74389648438,0,404332056576,8589930496,4060246016,0
199,1779635750791,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46193.61145019531,187784.0873413086,0,404332056576,8589930496,4060237824,0
199,1779635750991,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,46194.12219238281,187789.52197265625,0,404332056576,8589930496,4060233728,0
199,1779635751191,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46194.61975097656,187794.8676147461,0,404332056576,8589930496,4060233728,0
199,1779635751392,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46195.105407714844,187800.21685791016,0,404332056576,8589930496,4060233728,0
199,1779635751592,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46195.58923339844,187805.67126464844,0,404332056576,8589930496,4060233728,0
199,1779635751792,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46196.09344482422,187811.01751708984,0,404332056576,8589930496,4060233728,0
199,1779635751992,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46196.57775878906,187816.36846923828,0,404332056576,8589930496,4060233728,0
199,1779635752192,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46197.08386230469,187821.71295166016,0,404332056576,8589930496,4060233728,0
199,1779635752392,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,46197.611267089844,187827.06176757813,0,404332056576,8589930496,4060233728,0
199,1779635752592,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46198.10046386719,187832.4139404297,0,404332056576,8589930496,4060233728,0
199,1779635752792,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46198.586669921875,187837.7680053711,0,404332056576,8589930496,4060233728,0
199,1779635752993,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46199.068908691406,187843.0972290039,0,404332056576,8589930496,4060233728,0
199,1779635753193,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46199.525939941406,187848.47387695313,0,404332056576,8589930496,4060233728,0
199,1779635753393,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,46199.93963623047,187853.80731201172,0,404332056576,8589930496,4059975680,0
200,1779635753593,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,5,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,5.263157844543457,0,46200.38360595703,187859.1908569336,0,404332056576,8589930496,4074684416,0
199,1779635753793,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,90,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,46202.68981933594,187865.75360107422,0,404332056576,8589930496,4069208064,0
199,1779635753993,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46205.530029296875,187872.72064208984,0,404332056576,8589930496,4069208064,0
199,1779635754193,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46208.390380859375,187879.69427490234,0,404332056576,8589930496,4069208064,0
199,1779635754393,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46211.299377441406,187886.66864013672,0,404332056576,8589930496,4069208064,0
199,1779635754594,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46214.14794921875,187893.64099121094,0,404332056576,8589930496,4069208064,0
199,1779635754794,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46217.031311035156,187900.61059570313,0,404332056576,8589930496,4068892672,0
199,1779635754994,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46219.914978027344,187907.51654052734,0,404332056576,8589930496,4068892672,0
199,1779635755194,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,46222.799743652344,187914.4868774414,0,404332056576,8589930496,4068892672,0
199,1779635755394,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46225.694396972656,187921.46173095703,0,404332056576,8589930496,4068892672,0
199,1779635755594,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46228.58898925781,187928.43395996094,0,404332056576,8589930496,4068892672,0
199,1779635755794,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46231.51190185547,187935.4005126953,0,404332056576,8589930496,4068892672,0
199,1779635755995,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46234.427490234375,187942.37298583984,0,404332056576,8589930496,4068892672,0
199,1779635756195,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46237.367248535156,187949.34881591797,0,404332056576,8589930496,4068892672,0
199,1779635756395,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46240.264404296875,187956.11346435547,0,404332056576,8589930496,4068892672,0
199,1779635756595,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46243.154724121094,187962.8765258789,0,404332056576,8589930496,4068892672,0
199,1779635756795,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46246.022216796875,187969.638671875,0,404332056576,8589930496,4068634624,0
199,1779635756995,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46248.937438964844,187976.400390625,0,404332056576,8589930496,4068634624,0
199,1779635757195,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46251.79650878906,187983.16186523438,0,404332056576,8589930496,4068634624,0
199,1779635757396,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46254.65515136719,187989.91271972656,0,404332056576,8589930496,4068634624,0
199,1779635757596,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46257.5546875,187996.66271972656,0,404332056576,8589930496,4068634624,0
199,1779635757796,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46260.41491699219,188003.41357421875,0,404332056576,8589930496,4068634624,0
199,1779635757996,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46263.269775390625,188010.16723632813,0,404332056576,8589930496,4068634624,0
199,1779635758196,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46266.12176513672,188016.92919921875,0,404332056576,8589930496,4068634624,0
199,1779635758396,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46268.985290527344,188023.6859741211,0,404332056576,8589930496,4068634624,0
199,1779635758596,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46271.873107910156,188030.4384765625,0,404332056576,8589930496,4068634624,0
199,1779635758796,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46274.787109375,188037.1943359375,0,404332056576,8589930496,4068634624,0
199,1779635758997,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46277.737060546875,188043.95190429688,0,404332056576,8589930496,4068634624,0
199,1779635759197,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46280.5888671875,188050.70751953125,0,404332056576,8589930496,4068376576,0
199,1779635759397,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46283.455078125,188057.46118164063,0,404332056576,8589930496,4068376576,0
199,1779635759597,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,19.047618865966797,10,0,0,65,0,0,9.523809432983398,0,0,0,0,0,0,0,0,46285.265625,188063.19995117188,0,404332056576,8589930496,4072263680,0
199,1779635759797,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46285.76745605469,188068.5850830078,0,404332056576,8589930496,4071907328,0
199,1779635759997,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46286.24035644531,188074.06616210938,0,404332056576,8589930496,4071907328,0
199,1779635760197,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46286.72204589844,188079.6065673828,0,404332056576,8589930496,4071907328,0
199,1779635760397,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46287.18212890625,188085.02960205078,0,404332056576,8589930496,4071907328,0
199,1779635760598,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46287.62042236328,188090.3836669922,0,404332056576,8589930496,4071907328,0
199,1779635760798,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46288.12860107422,188095.7646484375,0,404332056576,8589930496,4071907328,0
199,1779635760998,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46288.649475097656,188101.27966308594,0,404332056576,8589930496,4071649280,0
199,1779635761198,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46289.131591796875,188106.6357421875,0,404332056576,8589930496,4071649280,0
199,1779635761398,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46289.61096191406,188112.1157836914,0,404332056576,8589930496,4071649280,0
199,1779635761598,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46290.09405517578,188117.6434326172,0,404332056576,8589930496,4071649280,0
199,1779635761798,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46290.620056152344,188123.13006591797,0,404332056576,8589930496,4071649280,0
199,1779635761999,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46291.13732910156,188128.6586303711,0,404332056576,8589930496,4071649280,0
199,1779635762199,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46291.61633300781,188134.0701904297,0,404332056576,8589930496,4071649280,0
199,1779635762399,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46292.06671142578,188139.47338867188,0,404332056576,8589930496,4071649280,0
199,1779635762599,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46292.57312011719,188144.9165649414,0,404332056576,8589930496,4071632896,0
199,1779635762799,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46293.03894042969,188150.27014160156,0,404332056576,8589930496,4071632896,0
199,1779635762999,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46293.476318359375,188155.62225341797,0,404332056576,8589930496,4071632896,0
199,1779635763199,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,46293.91394042969,188160.9741821289,0,404332056576,8589930496,4071632896,0
199,1779635763400,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46294.39776611328,188166.33178710938,0,404332056576,8589930496,4071632896,0
199,1779635763600,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46294.8984375,188171.6854248047,0,404332056576,8589930496,4071632896,0
199,1779635763800,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46295.37219238281,188177.04443359375,0,404332056576,8589930496,4071632896,0
199,1779635764000,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46295.850036621094,188182.3935546875,0,404332056576,8589930496,4071632896,0
199,1779635764200,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46296.29669189453,188187.74053955078,0,404332056576,8589930496,4071632896,0
199,1779635764400,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46296.755920410156,188193.0908203125,0,404332056576,8589930496,4071632896,0
199,1779635764600,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46297.207092285156,188198.44134521484,0,404332056576,8589930496,4071632896,0
199,1779635764800,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46297.653381347656,188203.79522705078,0,404332056576,8589930496,4071374848,0
199,1779635765000,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46298.131774902344,188209.13604736328,0,404332056576,8589930496,4071374848,0
199,1779635765201,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,46298.626953125,188214.4541015625,0,404332056576,8589930496,4071116800,0
199,1779635765401,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,40,0,0,10,0,0,42.85714340209961,0,0,0,0,0,46299.88317871094,188220.22735595703,0,404332056576,8589930496,4071104512,0
199,1779635765601,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,46302.79748535156,188226.9370727539,0,404332056576,8589930496,4070846464,0
199,1779635765801,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,46305.72528076172,188233.6796875,0,404332056576,8589930496,4070846464,0
199,1779635766001,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,46308.65417480469,188240.42498779297,0,404332056576,8589930496,4070842368,0
199,1779635766201,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,46311.569763183594,188247.16302490234,0,404332056576,8589930496,4070842368,0
199,1779635766401,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,46314.49298095703,188253.91217041016,0,404332056576,8589930496,4070842368,0
199,1779635766602,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,46317.39697265625,188260.65478515625,0,404332056576,8589930496,4070842368,0
199,1779635766802,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,46320.298828125,188267.39978027344,0,404332056576,8589930496,4070842368,0
199,1779635767002,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,46323.22393798828,188274.14654541016,0,404332056576,8589930496,4070842368,0
199,1779635767202,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,46326.14862060547,188280.88470458984,0,404332056576,8589930496,4070842368,0
199,1779635767402,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,46329.08612060547,188287.6303100586,0,404332056576,8589930496,4070842368,0
199,1779635767602,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,46332.01397705078,188294.37829589844,0,404332056576,8589930496,4070842368,0
199,1779635767802,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,46334.93151855469,188301.130859375,0,404332056576,8589930496,4070842368,0
199,1779635768003,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,46337.89172363281,188307.8716430664,0,404332056576,8589930496,4070842368,0
199,1779635768203,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,46340.846130371094,188314.61791992188,0,404332056576,8589930496,4070842368,0
199,1779635768403,1717,2452,800,800,800,800,2100,1867,2000,1000,1214,800,1000,799,977,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,46343.7236328125,188321.36096191406,0,404332056576,8589930496,4070842368,0
