Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779638355088,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63503.931640625,257669.15368652344,0,404332056576,8589930496,4037279744,0
199,1779638355289,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63504.371337890625,257674.53546142578,0,404332056576,8589930496,4037279744,0
199,1779638355489,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63504.79675292969,257679.88348388672,0,404332056576,8589930496,4037279744,0
199,1779638355689,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63505.21356201172,257685.232421875,0,404332056576,8589930496,4037279744,0
199,1779638355889,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63505.613037109375,257690.58917236328,0,404332056576,8589930496,4037279744,0
199,1779638356089,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63506.010986328125,257695.9271850586,0,404332056576,8589930496,4037279744,0
199,1779638356289,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63506.40997314453,257701.26727294922,0,404332056576,8589930496,4037279744,0
199,1779638356489,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63506.80975341797,257706.60522460938,0,404332056576,8589930496,4037021696,0
199,1779638356690,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,63507.19171142578,257711.93865966797,0,404332056576,8589930496,4036763648,0
199,1779638356890,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,57.894737243652344,4.761904716491699,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,10.526315689086914,0,63508.821350097656,257717.75036621094,0,404332056576,8589930496,4063858688,0
199,1779638357090,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63511.669982910156,257724.71575927734,0,404332056576,8589930496,4063858688,0
199,1779638357290,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63514.522705078125,257731.67602539063,0,404332056576,8589930496,4063600640,0
199,1779638357490,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63517.33996582031,257738.5692138672,0,404332056576,8589930496,4063600640,0
199,1779638357690,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63520.14904785156,257745.5223388672,0,404332056576,8589930496,4063596544,0
199,1779638357890,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63522.98358154297,257752.48150634766,0,404332056576,8589930496,4063596544,0
199,1779638358090,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63525.85412597656,257759.3189086914,0,404332056576,8589930496,4063596544,0
199,1779638358291,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63528.716369628906,257766.0697631836,0,404332056576,8589930496,4063596544,0
199,1779638358491,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63531.587158203125,257772.82751464844,0,404332056576,8589930496,4063596544,0
199,1779638358691,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63534.452392578125,257779.58282470703,0,404332056576,8589930496,4063338496,0
199,1779638358891,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63537.3330078125,257786.33422851563,0,404332056576,8589930496,4063338496,0
199,1779638359091,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,63540.22619628906,257793.08489990234,0,404332056576,8589930496,4063338496,0
199,1779638359291,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63543.099670410156,257799.83721923828,0,404332056576,8589930496,4063338496,0
199,1779638359491,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63545.97528076172,257806.5884399414,0,404332056576,8589930496,4063338496,0
199,1779638359692,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63548.85607910156,257813.34259033203,0,404332056576,8589930496,4063338496,0
199,1779638359892,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63551.68859863281,257820.10076904297,0,404332056576,8589930496,4063338496,0
199,1779638360092,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63554.534240722656,257826.8487548828,0,404332056576,8589930496,4063338496,0
199,1779638360292,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63557.35675048828,257833.60260009766,0,404332056576,8589930496,4063338496,0
199,1779638360492,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,63560.185485839844,257840.35333251953,0,404332056576,8589930496,4063338496,0
199,1779638360692,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63563.078552246094,257847.10260009766,0,404332056576,8589930496,4063080448,0
199,1779638360892,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63565.97302246094,257853.8519897461,0,404332056576,8589930496,4063080448,0
199,1779638361093,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63568.788146972656,257860.6058959961,0,404332056576,8589930496,4063080448,0
199,1779638361293,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63571.62048339844,257867.3631591797,0,404332056576,8589930496,4063080448,0
199,1779638361493,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63574.48065185547,257874.115234375,0,404332056576,8589930496,4063080448,0
199,1779638361693,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63577.37628173828,257880.86358642578,0,404332056576,8589930496,4062822400,0
199,1779638361893,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63580.256591796875,257887.61639404297,0,404332056576,8589930496,4062822400,0
199,1779638362093,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63583.11798095703,257894.37280273438,0,404332056576,8589930496,4062822400,0
199,1779638362293,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63585.98907470703,257901.12481689453,0,404332056576,8589930496,4062822400,0
199,1779638362493,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63588.86163330078,257907.8491821289,0,404332056576,8589930496,4062564352,0
199,1779638362694,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,45,4.761904716491699,9.090909004211426,0,0,0,0,0,0,0,0,0,0,5,36.842105865478516,0,63590.743591308594,257913.74713134766,0,404332056576,8589930496,4062556160,0
199,1779638362894,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63591.241271972656,257919.2163696289,0,404332056576,8589930496,4062556160,0
199,1779638363094,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63591.71838378906,257924.75329589844,0,404332056576,8589930496,4062556160,0
199,1779638363294,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63592.183349609375,257930.22399902344,0,404332056576,8589930496,4062556160,0
199,1779638363494,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63592.69641113281,257935.74322509766,0,404332056576,8589930496,4062556160,0
199,1779638363694,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63593.192932128906,257941.28979492188,0,404332056576,8589930496,4062556160,0
199,1779638363894,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63593.71209716797,257946.83392333984,0,404332056576,8589930496,4062556160,0
199,1779638364095,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63594.19659423828,257952.35522460938,0,404332056576,8589930496,4062556160,0
199,1779638364295,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63594.718322753906,257957.92803955078,0,404332056576,8589930496,4062556160,0
199,1779638364495,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63595.21765136719,257963.32159423828,0,404332056576,8589930496,4062556160,0
199,1779638364695,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63595.70361328125,257968.7755126953,0,404332056576,8589930496,4062556160,0
199,1779638364895,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,63596.25207519531,257974.28735351563,0,404332056576,8589930496,4062298112,0
199,1779638365095,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63596.73223876953,257979.7684326172,0,404332056576,8589930496,4062298112,0
199,1779638365295,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63597.1962890625,257985.11065673828,0,404332056576,8589930496,4062298112,0
199,1779638365495,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63597.613220214844,257990.43438720703,0,404332056576,8589930496,4062298112,0
199,1779638365696,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63598.03430175781,257995.8116455078,0,404332056576,8589930496,4062281728,0
199,1779638365896,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63598.48937988281,258001.14068603516,0,404332056576,8589930496,4062281728,0
199,1779638366096,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63598.898864746094,258006.49090576172,0,404332056576,8589930496,4062281728,0
199,1779638366296,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63599.317626953125,258011.8355102539,0,404332056576,8589930496,4062265344,0
199,1779638366496,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63599.759216308594,258017.1851196289,0,404332056576,8589930496,4062007296,0
199,1779638366696,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,63600.15869140625,258022.5064086914,0,404332056576,8589930496,4062007296,0
199,1779638366896,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63600.592529296875,258028.01318359375,0,404332056576,8589930496,4061741056,0
199,1779638367096,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63601.01971435547,258033.36883544922,0,404332056576,8589930496,4061741056,0
199,1779638367297,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63601.397521972656,258038.7198486328,0,404332056576,8589930496,4061741056,0
199,1779638367497,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63601.80792236328,258044.07946777344,0,404332056576,8589930496,4061741056,0
199,1779638367697,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63602.20196533203,258049.43530273438,0,404332056576,8589930496,4061483008,0
199,1779638367897,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63602.620056152344,258054.78930664063,0,404332056576,8589930496,4061224960,0
199,1779638368097,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63603.01385498047,258060.1420288086,0,404332056576,8589930496,4061224960,0
199,1779638368297,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,63603.416076660156,258065.49084472656,0,404332056576,8589930496,4061224960,0
199,1779638368497,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,10,0,0,0,0,0,0,0,0,0,0,0,0,10,60.000003814697266,14.285715103149414,63604.160583496094,258071.02612304688,0,404332056576,8589930496,4061224960,0
199,1779638368698,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,63604.70837402344,258076.57513427734,0,404332056576,8589930496,4060966912,0
199,1779638368898,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,63605.220703125,258082.0513305664,0,404332056576,8589930496,4060966912,0
199,1779638369098,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,63605.69873046875,258087.58721923828,0,404332056576,8589930496,4060966912,0
199,1779638369298,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,63606.15576171875,258093.07421875,0,404332056576,8589930496,4060966912,0
199,1779638369498,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,63606.61895751953,258098.60607910156,0,404332056576,8589930496,4060966912,0
199,1779638369698,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,63607.04052734375,258104.1167602539,0,404332056576,8589930496,4060966912,0
199,1779638369898,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,63607.50469970703,258109.53161621094,0,404332056576,8589930496,4060966912,0
199,1779638370098,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,63607.878845214844,258114.88208007813,0,404332056576,8589930496,4060966912,0
199,1779638370299,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,63608.2421875,258120.2364501953,0,404332056576,8589930496,4060966912,0
199,1779638370499,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,63608.65197753906,258125.58715820313,0,404332056576,8589930496,4060966912,0
199,1779638370699,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,63609.06866455078,258130.90625,0,404332056576,8589930496,4060966912,0
199,1779638370899,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,63609.484619140625,258136.2625732422,0,404332056576,8589930496,4060692480,0
199,1779638371099,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,63609.8603515625,258141.61059570313,0,404332056576,8589930496,4060692480,0
199,1779638371299,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,63610.232482910156,258146.95538330078,0,404332056576,8589930496,4060692480,0
199,1779638371499,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,63610.688720703125,258152.45458984375,0,404332056576,8589930496,4060692480,0
199,1779638371699,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,63611.13269042969,258157.80639648438,0,404332056576,8589930496,4060434432,0
199,1779638371900,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,63611.59002685547,258163.1541748047,0,404332056576,8589930496,4060422144,0
199,1779638372100,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,63612.02978515625,258168.50451660156,0,404332056576,8589930496,4060422144,0
199,1779638372300,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,63612.420959472656,258173.8544921875,0,404332056576,8589930496,4060422144,0
199,1779638372500,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,63612.79180908203,258179.208984375,0,404332056576,8589930496,4060422144,0
199,1779638372700,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,63613.1787109375,258184.55615234375,0,404332056576,8589930496,4060422144,0
199,1779638372900,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,63613.567443847656,258189.90557861328,0,404332056576,8589930496,4060164096,0
199,1779638373100,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,63613.99572753906,258195.25720214844,0,404332056576,8589930496,4060164096,0
199,1779638373301,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,63614.437561035156,258200.59985351563,0,404332056576,8589930496,4060164096,0
199,1779638373501,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,63614.892822265625,258205.9637451172,0,404332056576,8589930496,4060164096,0
199,1779638373701,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,63615.33508300781,258211.31317138672,0,404332056576,8589930496,4060164096,0
199,1779638373901,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,63615.830139160156,258216.6625366211,0,404332056576,8589930496,4059906048,0
199,1779638374101,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,63616.305725097656,258222.01055908203,0,404332056576,8589930496,4059906048,0
199,1779638374301,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,84.21052551269531,63617.13311767578,258227.4471435547,0,404332056576,8589930496,4059635712,0
199,1779638374501,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,63619.58184814453,258233.8712158203,0,404332056576,8589930496,4059594752,0
199,1779638374701,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,63622.466735839844,258240.63018798828,0,404332056576,8589930496,4059336704,0
199,1779638374901,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,63625.38330078125,258247.5394897461,0,404332056576,8589930496,4059336704,0
199,1779638375102,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,63628.27752685547,258254.29846191406,0,404332056576,8589930496,4059336704,0
199,1779638375302,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,63631.13983154297,258261.05828857422,0,404332056576,8589930496,4059336704,0
199,1779638375502,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,63634.03253173828,258267.82391357422,0,404332056576,8589930496,4059336704,0
199,1779638375702,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,63636.907165527344,258274.5864868164,0,404332056576,8589930496,4059336704,0
199,1779638375902,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,63639.78649902344,258281.3299560547,0,404332056576,8589930496,4059336704,0
199,1779638376102,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,63642.65185546875,258288.12115478516,0,404332056576,8589930496,4059336704,0
199,1779638376302,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,63645.55596923828,258294.88592529297,0,404332056576,8589930496,4059336704,0
199,1779638376503,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,63648.42834472656,258301.6509399414,0,404332056576,8589930496,4059336704,0
199,1779638376703,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,63651.310485839844,258308.41333007813,0,404332056576,8589930496,4059320320,0
199,1779638376903,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,63654.21960449219,258315.18310546875,0,404332056576,8589930496,4059320320,0
199,1779638377103,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,63657.10760498047,258321.94653320313,0,404332056576,8589930496,4059062272,0
199,1779638377303,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,63659.98864746094,258328.71759033203,0,404332056576,8589930496,4059062272,0
199,1779638377503,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,63662.85803222656,258335.48461914063,0,404332056576,8589930496,4059062272,0
199,1779638377703,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,63665.72637939453,258342.24975585938,0,404332056576,8589930496,4058804224,0
199,1779638377904,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,63668.60949707031,258349.01861572266,0,404332056576,8589930496,4058546176,0
199,1779638378104,800,800,813,800,800,2000,1500,2100,800,799,1258,1000,800,1456,1000,1483,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,63671.459228515625,258355.7933959961,0,404332056576,8589930496,4058546176,0
