Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779636973476,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54349.53009033203,220633.57806396484,0,404332056576,8589930496,4040114176,0
199,1779636973676,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54350.00061035156,220638.9249267578,0,404332056576,8589930496,4039856128,0
199,1779636973876,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54350.447692871094,220644.27447509766,0,404332056576,8589930496,4039856128,0
199,1779636974076,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,54350.884704589844,220649.62829589844,0,404332056576,8589930496,4039856128,0
199,1779636974276,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54351.35919189453,220654.9892578125,0,404332056576,8589930496,4039598080,0
199,1779636974477,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54351.81604003906,220660.33380126953,0,404332056576,8589930496,4039598080,0
199,1779636974677,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54352.293518066406,220665.6869506836,0,404332056576,8589930496,4039598080,0
199,1779636974877,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54352.74597167969,220671.03588867188,0,404332056576,8589930496,4039598080,0
199,1779636975077,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,54353.19641113281,220676.37963867188,0,404332056576,8589930496,4039598080,0
199,1779636975277,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,50,10,54354.2548828125,220681.76971435547,0,404332056576,8589930496,4049203200,0
199,1779636975477,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54357.159606933594,220688.4637451172,0,404332056576,8589930496,4049203200,0
199,1779636975677,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54360.114685058594,220695.22088623047,0,404332056576,8589930496,4049162240,0
199,1779636975877,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54363.08282470703,220701.96936035156,0,404332056576,8589930496,4049162240,0
199,1779636976077,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54366.00762939453,220708.74548339844,0,404332056576,8589930496,4048904192,0
199,1779636976278,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54368.921875,220715.50299072266,0,404332056576,8589930496,4048904192,0
199,1779636976478,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54371.84747314453,220722.35229492188,0,404332056576,8589930496,4048904192,0
199,1779636976678,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54374.7470703125,220729.10290527344,0,404332056576,8589930496,4048904192,0
199,1779636976878,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54377.685546875,220735.8579711914,0,404332056576,8589930496,4048904192,0
199,1779636977078,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54380.615478515625,220742.61163330078,0,404332056576,8589930496,4048904192,0
199,1779636977278,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54383.54461669922,220749.3602294922,0,404332056576,8589930496,4048904192,0
199,1779636977478,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54386.434814453125,220756.12322998047,0,404332056576,8589930496,4048904192,0
199,1779636977679,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54389.33184814453,220762.87774658203,0,404332056576,8589930496,4048904192,0
199,1779636977879,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54392.208923339844,220769.72192382813,0,404332056576,8589930496,4048904192,0
199,1779636978079,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54395.115295410156,220776.4688720703,0,404332056576,8589930496,4048904192,0
199,1779636978279,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54397.981689453125,220783.2283935547,0,404332056576,8589930496,4048904192,0
199,1779636978479,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,54400.846130371094,220789.97979736328,0,404332056576,8589930496,4048904192,0
199,1779636978679,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54403.729064941406,220796.72979736328,0,404332056576,8589930496,4048887808,0
199,1779636978879,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54406.58380126953,220803.5067138672,0,404332056576,8589930496,4048887808,0
199,1779636979079,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54409.465393066406,220810.2529296875,0,404332056576,8589930496,4048887808,0
199,1779636979280,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54412.358337402344,220817.00323486328,0,404332056576,8589930496,4048887808,0
199,1779636979480,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54415.25842285156,220823.7640991211,0,404332056576,8589930496,4048887808,0
199,1779636979680,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54418.13586425781,220830.51538085938,0,404332056576,8589930496,4048887808,0
199,1779636979880,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54420.99169921875,220837.26251220703,0,404332056576,8589930496,4048887808,0
199,1779636980080,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54423.843322753906,220844.0118408203,0,404332056576,8589930496,4048887808,0
199,1779636980280,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54426.72332763672,220850.7598876953,0,404332056576,8589930496,4048371712,0
199,1779636980480,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54429.58642578125,220857.50677490234,0,404332056576,8589930496,4048371712,0
199,1779636980681,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54432.453857421875,220864.25817871094,0,404332056576,8589930496,4048371712,0
199,1779636980881,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54435.312072753906,220871.00689697266,0,404332056576,8589930496,4048371712,0
199,1779636981081,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,76.19047546386719,0,0,0,0,0,4.761904716491699,0,10,0,0,0,0,0,0,0,54438.223693847656,220877.60565185547,0,404332056576,8589930496,4056350720,0
199,1779636981281,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54438.77862548828,220882.86254882813,0,404332056576,8589930496,4056350720,0
199,1779636981481,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54439.244384765625,220888.38647460938,0,404332056576,8589930496,4056350720,0
199,1779636981681,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54439.71112060547,220893.9112548828,0,404332056576,8589930496,4056350720,0
199,1779636981881,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54440.235900878906,220899.435546875,0,404332056576,8589930496,4056350720,0
199,1779636982081,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54440.68536376953,220904.88732910156,0,404332056576,8589930496,4056350720,0
199,1779636982282,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54441.13610839844,220910.22650146484,0,404332056576,8589930496,4056350720,0
199,1779636982482,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54441.587829589844,220915.572265625,0,404332056576,8589930496,4056350720,0
199,1779636982682,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54442.02062988281,220920.91284179688,0,404332056576,8589930496,4056350720,0
199,1779636982882,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54442.520568847656,220926.38220214844,0,404332056576,8589930496,4056350720,0
199,1779636983082,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54443.027404785156,220931.91186523438,0,404332056576,8589930496,4056350720,0
199,1779636983282,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54443.516662597656,220937.39862060547,0,404332056576,8589930496,4056350720,0
199,1779636983482,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54443.94055175781,220942.74786376953,0,404332056576,8589930496,4056350720,0
199,1779636983683,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54444.37976074219,220948.08728027344,0,404332056576,8589930496,4056350720,0
199,1779636983883,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54444.826904296875,220953.50372314453,0,404332056576,8589930496,4056350720,0
199,1779636984083,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54445.290283203125,220958.84698486328,0,404332056576,8589930496,4056350720,0
199,1779636984283,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54445.73468017578,220964.16412353516,0,404332056576,8589930496,4056350720,0
199,1779636984483,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,54446.16076660156,220969.53979492188,0,404332056576,8589930496,4056350720,0
199,1779636984683,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54446.60339355469,220974.88647460938,0,404332056576,8589930496,4056350720,0
199,1779636984883,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54447.01232910156,220980.24029541016,0,404332056576,8589930496,4056350720,0
199,1779636985083,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54447.383239746094,220985.55560302734,0,404332056576,8589930496,4056350720,0
199,1779636985284,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54447.78405761719,220990.89764404297,0,404332056576,8589930496,4056350720,0
199,1779636985484,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54448.16931152344,220996.2391357422,0,404332056576,8589930496,4056350720,0
199,1779636985684,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54448.5263671875,221001.55029296875,0,404332056576,8589930496,4056350720,0
199,1779636985884,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54448.95178222656,221006.92120361328,0,404332056576,8589930496,4056350720,0
199,1779636986084,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54449.36749267578,221012.26678466797,0,404332056576,8589930496,4056092672,0
199,1779636986284,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54449.777587890625,221017.60943603516,0,404332056576,8589930496,4056092672,0
199,1779636986484,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54450.19024658203,221022.95098876953,0,404332056576,8589930496,4055568384,0
199,1779636986684,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54450.60681152344,221028.2911376953,0,404332056576,8589930496,4055568384,0
199,1779636986885,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,4.761904716491699,0,0,0,0,94.73684692382813,5,0,5,0,0,0,0,0,0,54451.19470214844,221033.66961669922,0,404332056576,8589930496,4062535680,0
199,1779636987085,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,9.523809432983398,0,80.95238494873047,0,0,0,0,0,0,0,54453.417419433594,221039.84155273438,0,404332056576,8589930496,4066406400,0
199,1779636987285,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,54456.27868652344,221046.5948486328,0,404332056576,8589930496,4066406400,0
199,1779636987485,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,54459.16564941406,221053.3530883789,0,404332056576,8589930496,4066406400,0
199,1779636987685,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,54462.02062988281,221060.10748291016,0,404332056576,8589930496,4066406400,0
199,1779636987885,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,54464.88195800781,221066.86614990234,0,404332056576,8589930496,4066406400,0
199,1779636988085,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,54467.73779296875,221073.75708007813,0,404332056576,8589930496,4066406400,0
199,1779636988286,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,54470.59033203125,221080.51397705078,0,404332056576,8589930496,4066406400,0
199,1779636988486,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,54473.41687011719,221087.27252197266,0,404332056576,8589930496,4066406400,0
199,1779636988686,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,54476.30554199219,221094.02215576172,0,404332056576,8589930496,4066406400,0
199,1779636988886,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,54479.1806640625,221100.7655029297,0,404332056576,8589930496,4066406400,0
199,1779636989086,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,54482.04895019531,221107.51397705078,0,404332056576,8589930496,4066406400,0
199,1779636989286,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,54484.8828125,221114.2719116211,0,404332056576,8589930496,4066406400,0
199,1779636989486,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,54487.74969482422,221121.0228881836,0,404332056576,8589930496,4066406400,0
199,1779636989686,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,54490.6044921875,221127.77642822266,0,404332056576,8589930496,4066406400,0
199,1779636989887,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,54493.494689941406,221134.52532958984,0,404332056576,8589930496,4066406400,0
199,1779636990087,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,54496.37451171875,221141.27252197266,0,404332056576,8589930496,4066406400,0
199,1779636990287,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,54499.243713378906,221148.01782226563,0,404332056576,8589930496,4066406400,0
199,1779636990487,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,54502.13720703125,221154.77294921875,0,404332056576,8589930496,4066406400,0
199,1779636990687,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,54504.998962402344,221161.52435302734,0,404332056576,8589930496,4066148352,0
199,1779636990887,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,54507.874450683594,221168.2788696289,0,404332056576,8589930496,4066140160,0
199,1779636991088,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,54510.721618652344,221175.0171508789,0,404332056576,8589930496,4066140160,0
199,1779636991288,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,54513.590393066406,221181.76837158203,0,404332056576,8589930496,4066140160,0
199,1779636991488,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,54516.43878173828,221188.5146484375,0,404332056576,8589930496,4066140160,0
199,1779636991688,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,54519.32421875,221195.26043701172,0,404332056576,8589930496,4066140160,0
199,1779636991888,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,54522.22644042969,221202.00390625,0,404332056576,8589930496,4066140160,0
199,1779636992088,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,54525.126220703125,221208.74487304688,0,404332056576,8589930496,4065882112,0
199,1779636992288,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,54528.02478027344,221215.4864501953,0,404332056576,8589930496,4065882112,0
199,1779636992488,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,54530.889404296875,221222.2264404297,0,404332056576,8589930496,4065882112,0
199,1779636992689,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,54533.7626953125,221228.96728515625,0,404332056576,8589930496,4065865728,0
199,1779636992889,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,5,52.38095474243164,0,0,0,0,26.3157901763916,0,0,0,0,10,0,0,54535.31774902344,221234.50244140625,0,404332056576,8589930496,4065861632,0
199,1779636993089,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,54535.76300048828,221239.83044433594,0,404332056576,8589930496,4065861632,0
199,1779636993289,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54536.218688964844,221245.17193603516,0,404332056576,8589930496,4065861632,0
199,1779636993489,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54536.68017578125,221250.5599975586,0,404332056576,8589930496,4065861632,0
199,1779636993689,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54537.10467529297,221255.89678955078,0,404332056576,8589930496,4065861632,0
199,1779636993889,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54537.53759765625,221261.22521972656,0,404332056576,8589930496,4065861632,0
199,1779636994089,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54537.97625732422,221266.57025146484,0,404332056576,8589930496,4065861632,0
199,1779636994290,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54538.46887207031,221272.0952758789,0,404332056576,8589930496,4065861632,0
199,1779636994490,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54538.92590332031,221277.43585205078,0,404332056576,8589930496,4065861632,0
199,1779636994690,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54539.395935058594,221282.78344726563,0,404332056576,8589930496,4065861632,0
199,1779636994890,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54539.83557128906,221288.09979248047,0,404332056576,8589930496,4065861632,0
199,1779636995090,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54540.32922363281,221293.46948242188,0,404332056576,8589930496,4065861632,0
199,1779636995290,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54540.76837158203,221298.8125,0,404332056576,8589930496,4065861632,0
199,1779636995490,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54541.18957519531,221304.1572265625,0,404332056576,8589930496,4065861632,0
199,1779636995690,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54541.61804199219,221309.49627685547,0,404332056576,8589930496,4065845248,0
199,1779636995891,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54542.05682373047,221314.81896972656,0,404332056576,8589930496,4065845248,0
199,1779636996091,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54542.478576660156,221320.18896484375,0,404332056576,8589930496,4065845248,0
199,1779636996291,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54542.934997558594,221325.53302001953,0,404332056576,8589930496,4065845248,0
199,1779636996491,1000,800,800,948,800,879,2300,2000,3200,800,1443,800,800,1222,2076,1490,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54543.36999511719,221330.88110351563,0,404332056576,8589930496,4065845248,0
