Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779638048624,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61665.40557861328,249583.72528076172,0,404332056576,8589930496,4068724736,0
199,1779638048824,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61668.32244873047,249590.4732055664,0,404332056576,8589930496,4068724736,0
199,1779638049024,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61671.24737548828,249597.21490478516,0,404332056576,8589930496,4068724736,0
199,1779638049224,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,61674.20251464844,249603.9580078125,0,404332056576,8589930496,4068724736,0
199,1779638049424,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61677.13787841797,249610.70184326172,0,404332056576,8589930496,4068724736,0
199,1779638049624,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61680.118103027344,249617.45233154297,0,404332056576,8589930496,4068724736,0
199,1779638049824,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61683.07482910156,249624.19982910156,0,404332056576,8589930496,4068724736,0
199,1779638050025,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,10,10,0,0,75,0,4.761904716491699,0,0,0,0,0,0,0,0,0,61684.17449951172,249629.73986816406,0,404332056576,8589930496,4067082240,0
199,1779638050225,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61684.66369628906,249635.06964111328,0,404332056576,8589930496,4067082240,0
199,1779638050425,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61685.19079589844,249640.4864501953,0,404332056576,8589930496,4067082240,0
199,1779638050625,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61685.71661376953,249645.93927001953,0,404332056576,8589930496,4067082240,0
199,1779638050825,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61686.26043701172,249651.4443359375,0,404332056576,8589930496,4066766848,0
199,1779638051025,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61686.818115234375,249656.8642578125,0,404332056576,8589930496,4066766848,0
199,1779638051225,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61687.33135986328,249662.20922851563,0,404332056576,8589930496,4066766848,0
199,1779638051425,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61687.82556152344,249667.54565429688,0,404332056576,8589930496,4066766848,0
199,1779638051626,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61688.36877441406,249673.07104492188,0,404332056576,8589930496,4066766848,0
199,1779638051826,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61688.90710449219,249678.47216796875,0,404332056576,8589930496,4066250752,0
199,1779638052026,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61689.469970703125,249683.89874267578,0,404332056576,8589930496,4066250752,0
199,1779638052226,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61690.04235839844,249689.39544677734,0,404332056576,8589930496,4066250752,0
199,1779638052426,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61690.61682128906,249694.92303466797,0,404332056576,8589930496,4066250752,0
199,1779638052626,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,61691.15496826172,249700.48065185547,0,404332056576,8589930496,4066250752,0
199,1779638052826,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61691.64880371094,249705.80377197266,0,404332056576,8589930496,4066250752,0
199,1779638053027,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61692.11944580078,249711.1466064453,0,404332056576,8589930496,4065992704,0
199,1779638053227,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61692.58856201172,249716.49200439453,0,404332056576,8589930496,4065992704,0
199,1779638053427,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61693.081481933594,249721.84344482422,0,404332056576,8589930496,4065992704,0
199,1779638053627,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61693.58984375,249727.1996459961,0,404332056576,8589930496,4065992704,0
199,1779638053827,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61694.12109375,249732.55438232422,0,404332056576,8589930496,4065992704,0
199,1779638054027,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61694.60418701172,249737.9067993164,0,404332056576,8589930496,4065992704,0
199,1779638054227,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61695.095275878906,249743.26959228516,0,404332056576,8589930496,4065992704,0
199,1779638054427,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61695.59167480469,249748.70568847656,0,404332056576,8589930496,4065992704,0
199,1779638054628,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61696.06335449219,249754.06231689453,0,404332056576,8589930496,4065734656,0
199,1779638054828,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61696.56115722656,249759.39251708984,0,404332056576,8589930496,4065476608,0
199,1779638055028,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61697.03918457031,249764.77514648438,0,404332056576,8589930496,4065218560,0
199,1779638055228,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61697.53436279297,249770.12982177734,0,404332056576,8589930496,4065218560,0
199,1779638055428,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61698.019958496094,249775.4852294922,0,404332056576,8589930496,4065218560,0
199,1779638055628,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,61698.523376464844,249780.82977294922,0,404332056576,8589930496,4065218560,0
199,1779638055828,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,15.000000953674316,57.894737243652344,0,0,10,0,0,0,0,9.523809432983398,0,0,61699.44934082031,249786.1576538086,0,404332056576,8589930496,4065218560,0
199,1779638056028,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61699.928649902344,249791.51538085938,0,404332056576,8589930496,4065218560,0
199,1779638056229,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61700.47247314453,249796.90069580078,0,404332056576,8589930496,4065218560,0
199,1779638056429,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61700.975158691406,249802.25610351563,0,404332056576,8589930496,4065218560,0
199,1779638056629,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61701.47869873047,249807.61419677734,0,404332056576,8589930496,4065468416,0
199,1779638056829,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61701.97979736328,249812.96875,0,404332056576,8589930496,4065468416,0
199,1779638057029,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61702.48681640625,249818.32189941406,0,404332056576,8589930496,4065468416,0
199,1779638057229,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,61703.012268066406,249823.712890625,0,404332056576,8589930496,4065468416,0
199,1779638057429,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61703.53662109375,249829.15032958984,0,404332056576,8589930496,4065468416,0
199,1779638057629,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61704.065002441406,249834.5072631836,0,404332056576,8589930496,4065468416,0
199,1779638057830,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61704.571838378906,249839.8604736328,0,404332056576,8589930496,4065468416,0
199,1779638058030,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61705.070861816406,249845.2156982422,0,404332056576,8589930496,4065468416,0
199,1779638058230,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61705.557678222656,249850.57385253906,0,404332056576,8589930496,4065460224,0
199,1779638058430,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61706.044677734375,249855.92071533203,0,404332056576,8589930496,4065460224,0
199,1779638058630,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61706.52526855469,249861.2660522461,0,404332056576,8589930496,4065460224,0
199,1779638058830,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61707.00598144531,249866.61791992188,0,404332056576,8589930496,4065460224,0
199,1779638059030,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61707.50280761719,249871.96875,0,404332056576,8589930496,4065460224,0
199,1779638059230,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61708.018127441406,249877.32110595703,0,404332056576,8589930496,4065202176,0
199,1779638059431,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61708.51885986328,249882.66864013672,0,404332056576,8589930496,4065202176,0
199,1779638059631,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61709.048889160156,249888.029296875,0,404332056576,8589930496,4064927744,0
199,1779638059831,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61709.53918457031,249893.37713623047,0,404332056576,8589930496,4064927744,0
199,1779638060031,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61710.048400878906,249898.72534179688,0,404332056576,8589930496,4064927744,0
199,1779638060231,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61710.540771484375,249904.0750732422,0,404332056576,8589930496,4064927744,0
199,1779638060431,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61711.00311279297,249909.41876220703,0,404332056576,8589930496,4064927744,0
199,1779638060631,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61711.43518066406,249914.7622680664,0,404332056576,8589930496,4064669696,0
199,1779638060832,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61711.89587402344,249920.10736083984,0,404332056576,8589930496,4064669696,0
199,1779638061032,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61712.3701171875,249925.44677734375,0,404332056576,8589930496,4064669696,0
199,1779638061232,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61712.857360839844,249930.7787475586,0,404332056576,8589930496,4064669696,0
199,1779638061432,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61713.33349609375,249936.11291503906,0,404332056576,8589930496,4064669696,0
199,1779638061632,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,26.3157901763916,0,0,0,4.761904716491699,55,4.761904716491699,5,0,0,0,0,0,0,0,0,61714.45916748047,249941.51440429688,0,404332056576,8589930496,4056408064,0
199,1779638061832,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,65,4.761904716491699,0,0,0,0,0,0,0,0,0,0,35,0,0,0,61717.194091796875,249948.14697265625,0,404332056576,8589930496,4056408064,0
199,1779638062032,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,61720.13787841797,249954.88751220703,0,404332056576,8589930496,4056408064,0
199,1779638062232,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,61723.021484375,249961.6284790039,0,404332056576,8589930496,4056408064,0
199,1779638062433,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,61725.94122314453,249968.36376953125,0,404332056576,8589930496,4056408064,0
199,1779638062633,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,61728.922790527344,249975.10272216797,0,404332056576,8589930496,4056408064,0
199,1779638062833,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,61731.852966308594,249981.84539794922,0,404332056576,8589930496,4056408064,0
199,1779638063033,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,61734.79815673828,249988.58331298828,0,404332056576,8589930496,4056408064,0
199,1779638063233,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,61737.70544433594,249995.3257446289,0,404332056576,8589930496,4056408064,0
199,1779638063433,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,61740.63116455078,250002.0692138672,0,404332056576,8589930496,4056408064,0
199,1779638063633,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,61743.53649902344,250008.8165283203,0,404332056576,8589930496,4056150016,0
199,1779638063834,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,61746.44567871094,250015.5565185547,0,404332056576,8589930496,4056150016,0
199,1779638064034,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,61749.353942871094,250022.2947998047,0,404332056576,8589930496,4056150016,0
199,1779638064234,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,61752.23406982422,250029.03741455078,0,404332056576,8589930496,4056150016,0
199,1779638064434,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,61755.11267089844,250035.74072265625,0,404332056576,8589930496,4056150016,0
199,1779638064634,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,61758.023864746094,250042.5171508789,0,404332056576,8589930496,4056150016,0
199,1779638064834,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,61760.95672607422,250049.25256347656,0,404332056576,8589930496,4056150016,0
199,1779638065034,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,61763.91192626953,250055.98846435547,0,404332056576,8589930496,4056150016,0
199,1779638065235,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,61766.840393066406,250062.72650146484,0,404332056576,8589930496,4056150016,0
199,1779638065435,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,61769.73583984375,250069.47296142578,0,404332056576,8589930496,4056150016,0
199,1779638065635,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,61772.66717529297,250076.21600341797,0,404332056576,8589930496,4056150016,0
199,1779638065835,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,61775.585998535156,250082.95483398438,0,404332056576,8589930496,4056150016,0
199,1779638066035,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,61778.51300048828,250089.6934814453,0,404332056576,8589930496,4056150016,0
199,1779638066235,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,61781.46301269531,250096.43389892578,0,404332056576,8589930496,4056150016,0
199,1779638066435,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,61784.389099121094,250103.16864013672,0,404332056576,8589930496,4056150016,0
199,1779638066636,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,61787.34112548828,250109.89923095703,0,404332056576,8589930496,4055633920,0
199,1779638066836,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,61790.289306640625,250116.64184570313,0,404332056576,8589930496,4055633920,0
199,1779638067036,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,61793.227966308594,250123.38244628906,0,404332056576,8589930496,4055633920,0
199,1779638067236,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,61796.191650390625,250130.12573242188,0,404332056576,8589930496,4055633920,0
199,1779638067436,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,10,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,0,0,0,61799.16296386719,250136.72705078125,0,404332056576,8589930496,4071112704,0
199,1779638067636,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61799.71258544922,250141.95190429688,0,404332056576,8589930496,4087369728,0
199,1779638067836,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61800.22375488281,250147.33862304688,0,404332056576,8589930496,4087099392,0
199,1779638068036,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61800.70031738281,250152.68756103516,0,404332056576,8589930496,4087099392,0
199,1779638068236,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61801.19061279297,250158.0648803711,0,404332056576,8589930496,4087099392,0
199,1779638068437,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61801.704040527344,250163.40509033203,0,404332056576,8589930496,4087099392,0
199,1779638068637,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61802.15417480469,250168.74310302734,0,404332056576,8589930496,4087099392,0
199,1779638068837,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61802.62353515625,250174.0869140625,0,404332056576,8589930496,4087099392,0
199,1779638069037,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,61803.114685058594,250179.4271850586,0,404332056576,8589930496,4087099392,0
199,1779638069237,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61803.61553955078,250184.77630615234,0,404332056576,8589930496,4087099392,0
199,1779638069437,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61804.15118408203,250190.1053466797,0,404332056576,8589930496,4087099392,0
199,1779638069637,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61804.672790527344,250195.4369506836,0,404332056576,8589930496,4087099392,0
199,1779638069837,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61805.19464111328,250200.7821044922,0,404332056576,8589930496,4085792768,0
199,1779638070038,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61805.75323486328,250206.15533447266,0,404332056576,8589930496,4085792768,0
199,1779638070238,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61806.268981933594,250211.50018310547,0,404332056576,8589930496,4085735424,0
199,1779638070438,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61806.787658691406,250216.83850097656,0,404332056576,8589930496,4085735424,0
199,1779638070638,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61807.31707763672,250222.17266845703,0,404332056576,8589930496,4085735424,0
199,1779638070838,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,61807.8662109375,250227.5225830078,0,404332056576,8589930496,4085735424,0
199,1779638071038,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61808.376220703125,250232.86279296875,0,404332056576,8589930496,4085735424,0
199,1779638071238,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61808.867614746094,250238.20361328125,0,404332056576,8589930496,4085735424,0
199,1779638071439,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61809.35168457031,250243.53967285156,0,404332056576,8589930496,4085477376,0
199,1779638071639,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61809.85919189453,250248.87145996094,0,404332056576,8589930496,4085477376,0
199,1779638071839,841,1428,800,2100,1374,1353,804,800,1518,800,865,800,1100,800,2000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,61810.35028076172,250254.21405029297,0,404332056576,8589930496,4085477376,0
