Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779638816297,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66634.75103759766,7982.887512207031,0,404332056576,8589930496,4068454400,0
199,1779638816498,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66635.193359375,7988.236755371094,0,404332056576,8589930496,4068454400,0
199,1779638816698,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66635.60778808594,7993.587097167969,0,404332056576,8589930496,4068454400,0
199,1779638816898,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66636.02587890625,7998.9320068359375,0,404332056576,8589930496,4068454400,0
199,1779638817098,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66636.38513183594,8004.276611328125,0,404332056576,8589930496,4068454400,0
199,1779638817298,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,10.526315689086914,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,9.523809432983398,40,0,66636.8822631836,8009.745361328125,0,404332056576,8589930496,4059938816,0
199,1779638817498,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66637.28717041016,8015.060302734375,0,404332056576,8589930496,4059680768,0
199,1779638817698,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66637.66705322266,8020.406921386719,0,404332056576,8589930496,4059680768,0
199,1779638817898,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66638.06225585938,8025.761535644531,0,404332056576,8589930496,4059652096,0
199,1779638818099,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66638.44842529297,8031.109130859375,0,404332056576,8589930496,4059652096,0
199,1779638818299,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66638.84545898438,8036.460388183594,0,404332056576,8589930496,4059652096,0
199,1779638818499,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66639.25457763672,8041.803894042969,0,404332056576,8589930496,4059652096,0
199,1779638818699,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66639.6771850586,8047.144775390625,0,404332056576,8589930496,4059652096,0
199,1779638818899,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66640.11901855469,8052.497802734375,0,404332056576,8589930496,4059394048,0
199,1779638819099,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66640.50225830078,8057.836975097656,0,404332056576,8589930496,4059394048,0
199,1779638819299,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66640.92352294922,8063.182373046875,0,404332056576,8589930496,4059394048,0
199,1779638819500,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66641.3588256836,8068.533020019531,0,404332056576,8589930496,4059394048,0
199,1779638819700,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66641.78326416016,8073.8717041015625,0,404332056576,8589930496,4059394048,0
199,1779638819900,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66642.21875,8079.226745605469,0,404332056576,8589930496,4059136000,0
199,1779638820100,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66642.65142822266,8084.579895019531,0,404332056576,8589930496,4059136000,0
199,1779638820300,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66643.03100585938,8089.9293212890625,0,404332056576,8589930496,4059136000,0
199,1779638820500,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66643.43762207031,8095.277038574219,0,404332056576,8589930496,4059136000,0
199,1779638820700,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66643.84069824219,8100.625305175781,0,404332056576,8589930496,4058877952,0
199,1779638820900,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66644.25,8105.9775390625,0,404332056576,8589930496,4058877952,0
199,1779638821101,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66644.64721679688,8111.323974609375,0,404332056576,8589930496,4058877952,0
199,1779638821301,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66645.05963134766,8116.6741943359375,0,404332056576,8589930496,4058877952,0
199,1779638821501,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66645.51538085938,8122.098327636719,0,404332056576,8589930496,4058877952,0
199,1779638821701,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66645.93536376953,8127.453857421875,0,404332056576,8589930496,4058877952,0
199,1779638821901,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66646.3384399414,8132.8125,0,404332056576,8589930496,4058877952,0
199,1779638822101,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66646.77630615234,8138.175598144531,0,404332056576,8589930496,4058877952,0
199,1779638822301,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66647.20947265625,8143.543640136719,0,404332056576,8589930496,4058877952,0
199,1779638822502,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66647.60913085938,8148.9061279296875,0,404332056576,8589930496,4058877952,0
199,1779638822702,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66647.99975585938,8154.273010253906,0,404332056576,8589930496,4058877952,0
199,1779638822902,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66648.3862915039,8159.635314941406,0,404332056576,8589930496,4058619904,0
199,1779638823102,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,15.000000953674316,0,0,0,0,10,0,0,0,0,0,0,65,0,66649.13854980469,8164.9456787109375,0,404332056576,8589930496,4073844736,0
199,1779638823302,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66649.49829101563,8170.3048095703125,0,404332056576,8589930496,4073844736,0
199,1779638823502,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66649.97546386719,8175.8101806640625,0,404332056576,8589930496,4073586688,0
199,1779638823702,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66650.38439941406,8181.172058105469,0,404332056576,8589930496,4073586688,0
199,1779638823902,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66650.81927490234,8186.5306396484375,0,404332056576,8589930496,4073586688,0
199,1779638824103,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66651.22412109375,8191.8963623046875,0,404332056576,8589930496,4073586688,0
199,1779638824303,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66651.61584472656,8197.246154785156,0,404332056576,8589930496,4073586688,0
199,1779638824503,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66652.0170288086,8202.608459472656,0,404332056576,8589930496,4073586688,0
199,1779638824703,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66652.4091796875,8207.970581054688,0,404332056576,8589930496,4073586688,0
199,1779638824903,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66652.84985351563,8213.335205078125,0,404332056576,8589930496,4073586688,0
199,1779638825103,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66653.29888916016,8218.696838378906,0,404332056576,8589930496,4073586688,0
199,1779638825303,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66653.70556640625,8224.051574707031,0,404332056576,8589930496,4073586688,0
199,1779638825504,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66654.12536621094,8229.407409667969,0,404332056576,8589930496,4073586688,0
199,1779638825704,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66654.57635498047,8234.796813964844,0,404332056576,8589930496,4073070592,0
199,1779638825904,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66655.025390625,8240.153259277344,0,404332056576,8589930496,4072812544,0
199,1779638826104,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66655.45886230469,8245.512390136719,0,404332056576,8589930496,4072812544,0
199,1779638826304,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66655.85583496094,8250.8623046875,0,404332056576,8589930496,4072812544,0
199,1779638826504,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66656.34680175781,8256.360534667969,0,404332056576,8589930496,4072812544,0
199,1779638826704,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66656.80743408203,8261.711486816406,0,404332056576,8589930496,4072812544,0
199,1779638826904,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66657.28833007813,8267.076843261719,0,404332056576,8589930496,4072554496,0
199,1779638827105,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66657.75817871094,8272.432373046875,0,404332056576,8589930496,4072554496,0
199,1779638827305,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66658.21716308594,8277.789733886719,0,404332056576,8589930496,4072554496,0
199,1779638827505,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66658.6791381836,8283.146728515625,0,404332056576,8589930496,4072554496,0
199,1779638827705,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66659.11590576172,8288.503295898438,0,404332056576,8589930496,4072554496,0
199,1779638827905,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66659.53576660156,8293.859375,0,404332056576,8589930496,4072554496,0
199,1779638828105,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66659.98889160156,8299.216552734375,0,404332056576,8589930496,4072554496,0
199,1779638828305,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66660.4429321289,8304.566162109375,0,404332056576,8589930496,4072554496,0
199,1779638828506,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66660.9017944336,8309.928405761719,0,404332056576,8589930496,4072296448,0
199,1779638828706,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66661.37243652344,8315.291748046875,0,404332056576,8589930496,4072038400,0
199,1779638828906,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,5.263157844543457,10,75,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66662.22479248047,8320.839294433594,0,404332056576,8589930496,4071768064,0
199,1779638829106,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66662.83868408203,8326.242248535156,0,404332056576,8589930496,4071768064,0
199,1779638829306,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66663.31225585938,8331.601928710938,0,404332056576,8589930496,4071768064,0
199,1779638829506,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66663.78155517578,8336.991027832031,0,404332056576,8589930496,4071768064,0
199,1779638829706,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66664.25122070313,8342.358337402344,0,404332056576,8589930496,4071510016,0
199,1779638829906,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66664.70751953125,8347.721862792969,0,404332056576,8589930496,4071469056,0
199,1779638830107,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66665.1552734375,8353.08203125,0,404332056576,8589930496,4071469056,0
199,1779638830307,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66665.60076904297,8358.440490722656,0,404332056576,8589930496,4071469056,0
199,1779638830507,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66666.04187011719,8363.79541015625,0,404332056576,8589930496,4071469056,0
199,1779638830707,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66666.4457397461,8369.152404785156,0,404332056576,8589930496,4071469056,0
199,1779638830907,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66666.88830566406,8374.518920898438,0,404332056576,8589930496,4071469056,0
199,1779638831107,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66667.3480834961,8379.877075195313,0,404332056576,8589930496,4071469056,0
199,1779638831307,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66667.8168334961,8385.226257324219,0,404332056576,8589930496,4071469056,0
199,1779638831508,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66668.34307861328,8390.726745605469,0,404332056576,8589930496,4071211008,0
199,1779638831708,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66668.7866821289,8396.083740234375,0,404332056576,8589930496,4070952960,0
199,1779638831908,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66669.21594238281,8401.441284179688,0,404332056576,8589930496,4070436864,0
199,1779638832108,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66669.62023925781,8406.800842285156,0,404332056576,8589930496,4070436864,0
199,1779638832308,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66670.02880859375,8412.155517578125,0,404332056576,8589930496,4070436864,0
199,1779638832508,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66670.42095947266,8417.509399414063,0,404332056576,8589930496,4070436864,0
199,1779638832708,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66670.86248779297,8422.867126464844,0,404332056576,8589930496,4070178816,0
199,1779638832909,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66671.2817993164,8428.220520019531,0,404332056576,8589930496,4070178816,0
199,1779638833109,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66671.70751953125,8433.569213867188,0,404332056576,8589930496,4070178816,0
199,1779638833309,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66672.1304321289,8438.908630371094,0,404332056576,8589930496,4070178816,0
199,1779638833509,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66672.56243896484,8444.227722167969,0,404332056576,8589930496,4070178816,0
199,1779638833709,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66673.02117919922,8449.597595214844,0,404332056576,8589930496,4070178816,0
199,1779638833909,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66673.44207763672,8454.956726074219,0,404332056576,8589930496,4070178816,0
199,1779638834109,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66673.85961914063,8460.307434082031,0,404332056576,8589930496,4070178816,0
199,1779638834310,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66674.31604003906,8465.659057617188,0,404332056576,8589930496,4070178816,0
199,1779638834510,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66674.77545166016,8470.982299804688,0,404332056576,8589930496,4070178816,0
199,1779638834710,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66675.2232055664,8476.359802246094,0,404332056576,8589930496,4070178816,0
199,1779638834910,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,70,0,0,0,14.285715103149414,0,0,0,0,5,0,0,66676.28479003906,8481.853332519531,0,404332056576,8589930496,4061663232,0
199,1779638835110,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66676.73858642578,8487.183227539063,0,404332056576,8589930496,4061396992,0
199,1779638835310,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66677.16790771484,8492.560913085938,0,404332056576,8589930496,4061396992,0
199,1779638835510,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66677.58349609375,8497.920227050781,0,404332056576,8589930496,4061396992,0
199,1779638835710,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66678.0023803711,8503.277893066406,0,404332056576,8589930496,4061396992,0
199,1779638835910,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66678.44653320313,8508.640747070313,0,404332056576,8589930496,4060880896,0
199,1779638836111,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66678.8540649414,8513.9912109375,0,404332056576,8589930496,4060880896,0
199,1779638836311,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66679.2607421875,8519.349792480469,0,404332056576,8589930496,4060880896,0
199,1779638836511,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66679.66687011719,8524.719970703125,0,404332056576,8589930496,4060880896,0
199,1779638836711,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66680.10729980469,8530.06591796875,0,404332056576,8589930496,4060880896,0
199,1779638836911,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66680.5112915039,8535.418212890625,0,404332056576,8589930496,4060880896,0
199,1779638837111,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66680.87145996094,8540.767333984375,0,404332056576,8589930496,4060880896,0
199,1779638837311,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66681.2919921875,8546.118469238281,0,404332056576,8589930496,4060880896,0
199,1779638837511,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66681.74389648438,8551.467956542969,0,404332056576,8589930496,4060880896,0
199,1779638837712,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66682.17645263672,8556.854919433594,0,404332056576,8589930496,4060880896,0
199,1779638837912,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66682.61242675781,8562.214599609375,0,404332056576,8589930496,4060622848,0
199,1779638838112,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66683.05987548828,8567.568908691406,0,404332056576,8589930496,4060622848,0
199,1779638838312,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66683.49932861328,8572.927185058594,0,404332056576,8589930496,4060622848,0
199,1779638838512,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66683.96875,8578.288024902344,0,404332056576,8589930496,4060622848,0
199,1779638838712,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66684.42114257813,8583.643615722656,0,404332056576,8589930496,4060622848,0
199,1779638838912,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66684.88543701172,8589.003601074219,0,404332056576,8589930496,4060106752,0
199,1779638839113,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66685.36059570313,8594.355407714844,0,404332056576,8589930496,4060106752,0
199,1779638839313,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66685.82489013672,8599.703857421875,0,404332056576,8589930496,4060106752,0
199,1779638839513,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66686.2758178711,8605.048706054688,0,404332056576,8589930496,4060106752,0
199,1779638839713,2000,1722,800,2100,800,800,800,800,800,1166,800,800,800,2000,2500,800,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66686.6929321289,8610.401611328125,0,404332056576,8589930496,4060106752,0
