Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779638663162,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,65573.35614013672,3825.5673217773438,0,404332056576,8589930496,4088659968,0
199,1779638663362,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,65576.23211669922,3832.3251342773438,0,404332056576,8589930496,4088401920,0
199,1779638663562,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,65579.125,3839.081787109375,0,404332056576,8589930496,4088401920,0
199,1779638663763,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,5,0,14.285715103149414,0,4.761904716491699,68.42105102539063,0,0,0,9.523809432983398,0,0,65581.68981933594,3845.4536743164063,0,404332056576,8589930496,4088143872,0
199,1779638663963,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,65582.13745117188,3850.7700805664063,0,404332056576,8589930496,4088143872,0
199,1779638664163,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,65582.548828125,3856.1295166015625,0,404332056576,8589930496,4088143872,0
199,1779638664363,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,65582.95202636719,3861.4866333007813,0,404332056576,8589930496,4088143872,0
199,1779638664563,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,65583.36389160156,3866.8613891601563,0,404332056576,8589930496,4088143872,0
199,1779638664763,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,65583.76696777344,3872.2152709960938,0,404332056576,8589930496,4088143872,0
199,1779638664963,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,65584.16552734375,3877.5319213867188,0,404332056576,8589930496,4088143872,0
199,1779638665163,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,65584.60815429688,3882.8832397460938,0,404332056576,8589930496,4088143872,0
199,1779638665364,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,65585.05352783203,3888.26220703125,0,404332056576,8589930496,4088143872,0
199,1779638665564,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,65585.48516845703,3893.5911865234375,0,404332056576,8589930496,4088143872,0
199,1779638665764,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,65585.90966796875,3898.9448852539063,0,404332056576,8589930496,4088143872,0
199,1779638665964,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,65586.35241699219,3904.3165893554688,0,404332056576,8589930496,4088143872,0
199,1779638666164,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,65586.76165771484,3909.6785888671875,0,404332056576,8589930496,4088143872,0
199,1779638666364,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,65587.17205810547,3915.0603637695313,0,404332056576,8589930496,4088143872,0
199,1779638666564,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,65587.58081054688,3920.3842163085938,0,404332056576,8589930496,4088143872,0
199,1779638666764,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,65587.99298095703,3925.7452392578125,0,404332056576,8589930496,4087885824,0
199,1779638666965,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,65588.4506225586,3931.1074829101563,0,404332056576,8589930496,4087885824,0
199,1779638667165,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,65588.89990234375,3936.4735717773438,0,404332056576,8589930496,4087885824,0
199,1779638667365,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,65589.35534667969,3941.8347778320313,0,404332056576,8589930496,4087885824,0
199,1779638667565,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,65589.81140136719,3947.1986083984375,0,404332056576,8589930496,4087885824,0
199,1779638667765,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,65590.29516601563,3952.5339965820313,0,404332056576,8589930496,4087627776,0
199,1779638667965,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,65590.74700927734,3958.0474243164063,0,404332056576,8589930496,4087353344,0
199,1779638668165,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,65591.21063232422,3963.4114990234375,0,404332056576,8589930496,4087353344,0
199,1779638668365,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,65591.6826171875,3968.7750854492188,0,404332056576,8589930496,4087353344,0
199,1779638668566,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,65592.11334228516,3974.1357421875,0,404332056576,8589930496,4087353344,0
199,1779638668766,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,65592.56689453125,3979.4869995117188,0,404332056576,8589930496,4087353344,0
199,1779638668966,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,65593.0337524414,3984.8359985351563,0,404332056576,8589930496,4087353344,0
199,1779638669166,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,65593.4741821289,3990.192138671875,0,404332056576,8589930496,4087353344,0
199,1779638669366,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,65593.9390258789,3995.6531372070313,0,404332056576,8589930496,4087353344,0
199,1779638669566,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,0,0,90,10,5,0,0,0,0,0,0,0,65594.75128173828,4001.0858764648438,0,404332056576,8589930496,4087353344,0
199,1779638669766,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65597.14404296875,4007.5113525390625,0,404332056576,8589930496,4087095296,0
199,1779638669967,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65600.0498046875,4014.28076171875,0,404332056576,8589930496,4086837248,0
199,1779638670167,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65602.97692871094,4021.05078125,0,404332056576,8589930496,4086837248,0
199,1779638670367,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65605.87878417969,4027.8182983398438,0,404332056576,8589930496,4086837248,0
199,1779638670567,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65608.7412109375,4034.5875244140625,0,404332056576,8589930496,4086837248,0
199,1779638670767,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65611.6576538086,4041.3452758789063,0,404332056576,8589930496,4086837248,0
199,1779638670967,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65614.58972167969,4048.1013793945313,0,404332056576,8589930496,4086579200,0
199,1779638671167,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65617.46240234375,4054.859130859375,0,404332056576,8589930496,4086579200,0
199,1779638671367,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65620.36553955078,4061.6160888671875,0,404332056576,8589930496,4086579200,0
199,1779638671568,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65623.27172851563,4068.3707275390625,0,404332056576,8589930496,4086579200,0
199,1779638671768,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65626.185546875,4075.1213989257813,0,404332056576,8589930496,4086579200,0
199,1779638671968,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65629.1474609375,4081.8756103515625,0,404332056576,8589930496,4086579200,0
199,1779638672168,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,65632.07452392578,4088.7354736328125,0,404332056576,8589930496,4086579200,0
199,1779638672368,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65634.97827148438,4095.4885864257813,0,404332056576,8589930496,4086579200,0
199,1779638672568,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65637.8662109375,4102.2454833984375,0,404332056576,8589930496,4086579200,0
199,1779638672768,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65640.76000976563,4109.007995605469,0,404332056576,8589930496,4086579200,0
199,1779638672969,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65643.64715576172,4115.7650146484375,0,404332056576,8589930496,4086579200,0
199,1779638673169,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65646.5219116211,4122.529235839844,0,404332056576,8589930496,4086579200,0
199,1779638673369,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65649.36535644531,4129.291687011719,0,404332056576,8589930496,4086579200,0
199,1779638673569,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65652.21881103516,4136.0616455078125,0,404332056576,8589930496,4086579200,0
199,1779638673769,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65655.07452392578,4142.825988769531,0,404332056576,8589930496,4086513664,0
199,1779638673969,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65657.96185302734,4149.593566894531,0,404332056576,8589930496,4085997568,0
199,1779638674169,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65660.78997802734,4156.3585205078125,0,404332056576,8589930496,4085997568,0
199,1779638674370,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65663.60736083984,4163.086364746094,0,404332056576,8589930496,4085997568,0
199,1779638674570,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65666.48999023438,4169.886047363281,0,404332056576,8589930496,4085997568,0
199,1779638674770,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65669.34100341797,4176.651184082031,0,404332056576,8589930496,4085997568,0
199,1779638674970,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65672.20184326172,4183.424499511719,0,404332056576,8589930496,4085997568,0
199,1779638675170,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65675.02795410156,4190.187805175781,0,404332056576,8589930496,4085997568,0
199,1779638675370,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65677.84216308594,4196.9527587890625,0,404332056576,8589930496,4085739520,0
199,1779638675570,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,15.789472579956055,0,0,0,65,0,0,0,0,0,0,0,0,5,0,0,65679.37548828125,4202.630432128906,0,404332056576,8589930496,4085739520,0
199,1779638675770,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65679.86004638672,4207.990783691406,0,404332056576,8589930496,4085997568,0
199,1779638675971,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65680.32635498047,4213.5306396484375,0,404332056576,8589930496,4085997568,0
199,1779638676171,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65680.92999267578,4219.077697753906,0,404332056576,8589930496,4085739520,0
199,1779638676371,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65681.42108154297,4224.476867675781,0,404332056576,8589930496,4085739520,0
199,1779638676571,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65681.9116821289,4230.0028076171875,0,404332056576,8589930496,4085739520,0
199,1779638676771,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,4.761904716491699,0,0,0,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,65682.45104980469,4235.544982910156,0,404332056576,8589930496,4085739520,0
199,1779638676971,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65682.92626953125,4240.890808105469,0,404332056576,8589930496,4085739520,0
199,1779638677171,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65683.41217041016,4246.39892578125,0,404332056576,8589930496,4085739520,0
199,1779638677371,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65683.88763427734,4251.913024902344,0,404332056576,8589930496,4085739520,0
199,1779638677572,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65684.40112304688,4257.453674316406,0,404332056576,8589930496,4085739520,0
199,1779638677772,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65684.88647460938,4262.935546875,0,404332056576,8589930496,4085739520,0
199,1779638677972,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65685.34466552734,4268.42529296875,0,404332056576,8589930496,4085481472,0
199,1779638678172,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65685.81774902344,4273.8089599609375,0,404332056576,8589930496,4085481472,0
199,1779638678372,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65686.31329345703,4279.288269042969,0,404332056576,8589930496,4085481472,0
199,1779638678572,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65686.79968261719,4284.649169921875,0,404332056576,8589930496,4085223424,0
199,1779638678773,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65687.27185058594,4290.010925292969,0,404332056576,8589930496,4084965376,0
199,1779638678973,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65687.76928710938,4295.368591308594,0,404332056576,8589930496,4084965376,0
199,1779638679173,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65688.29748535156,4300.728515625,0,404332056576,8589930496,4084965376,0
199,1779638679373,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65688.81689453125,4306.089050292969,0,404332056576,8589930496,4084965376,0
199,1779638679573,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65689.31750488281,4311.449035644531,0,404332056576,8589930496,4084965376,0
199,1779638679773,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65689.83251953125,4316.804748535156,0,404332056576,8589930496,4084965376,0
199,1779638679973,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65690.27362060547,4322.156982421875,0,404332056576,8589930496,4084965376,0
199,1779638680173,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65690.75341796875,4327.535400390625,0,404332056576,8589930496,4084965376,0
199,1779638680374,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,65691.1947631836,4332.893493652344,0,404332056576,8589930496,4084965376,0
199,1779638680574,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65691.66076660156,4338.260559082031,0,404332056576,8589930496,4084965376,0
199,1779638680774,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65692.15844726563,4343.630615234375,0,404332056576,8589930496,4084707328,0
199,1779638680974,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65692.65808105469,4348.997253417969,0,404332056576,8589930496,4084707328,0
199,1779638681174,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65693.15234375,4354.3612060546875,0,404332056576,8589930496,4084707328,0
199,1779638681374,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,36.842105865478516,0,0,0,40,0,0,5,0,0,0,0,0,0,0,0,65694.3916015625,4359.926086425781,0,404332056576,8589930496,4084449280,0
199,1779638681574,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65697.34387207031,4366.6630859375,0,404332056576,8589930496,4084449280,0
199,1779638681774,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65700.2984008789,4373.4293212890625,0,404332056576,8589930496,4084449280,0
199,1779638681975,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65703.24395751953,4380.199523925781,0,404332056576,8589930496,4084449280,0
199,1779638682175,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65706.21942138672,4386.961364746094,0,404332056576,8589930496,4084191232,0
199,1779638682375,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65709.16815185547,4393.815612792969,0,404332056576,8589930496,4084191232,0
199,1779638682575,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65712.13372802734,4400.585388183594,0,404332056576,8589930496,4084191232,0
199,1779638682775,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65715.0620727539,4407.3458251953125,0,404332056576,8589930496,4084191232,0
199,1779638682975,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65718.03814697266,4414.106140136719,0,404332056576,8589930496,4083933184,0
199,1779638683175,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65720.9892578125,4420.870788574219,0,404332056576,8589930496,4083933184,0
199,1779638683375,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65723.93017578125,4427.629943847656,0,404332056576,8589930496,4083933184,0
199,1779638683576,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65726.85021972656,4434.483337402344,0,404332056576,8589930496,4083933184,0
199,1779638683776,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65729.79217529297,4441.242614746094,0,404332056576,8589930496,4083933184,0
199,1779638683976,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,65732.7113647461,4448.0081787109375,0,404332056576,8589930496,4083675136,0
199,1779638684176,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65735.64184570313,4454.77197265625,0,404332056576,8589930496,4083675136,0
199,1779638684376,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,65738.5673828125,4461.53369140625,0,404332056576,8589930496,4083658752,0
199,1779638684576,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65741.50469970703,4468.2919921875,0,404332056576,8589930496,4083658752,0
199,1779638684776,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65744.45275878906,4475.175964355469,0,404332056576,8589930496,4083642368,0
199,1779638684976,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65747.38458251953,4481.9053955078125,0,404332056576,8589930496,4083642368,0
199,1779638685177,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65750.3109741211,4488.66162109375,0,404332056576,8589930496,4083642368,0
199,1779638685377,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65753.21484375,4495.419982910156,0,404332056576,8589930496,4083642368,0
199,1779638685577,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65756.17114257813,4502.213623046875,0,404332056576,8589930496,4083642368,0
199,1779638685777,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65759.07971191406,4508.9427490234375,0,404332056576,8589930496,4083384320,0
199,1779638685977,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65762.00384521484,4515.699462890625,0,404332056576,8589930496,4083384320,0
199,1779638686177,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65764.90338134766,4522.631896972656,0,404332056576,8589930496,4083384320,0
199,1779638686377,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65767.81457519531,4529.389709472656,0,404332056576,8589930496,4083384320,0
199,1779638686578,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65770.70471191406,4536.1461181640625,0,404332056576,8589930496,4083384320,0
199,1779638686778,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65773.58093261719,4542.906066894531,0,404332056576,8589930496,4083384320,0
199,1779638686978,800,828,800,800,2100,800,800,800,2017,1524,800,800,799,1000,938,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65776.4541015625,4549.6673583984375,0,404332056576,8589930496,4083126272,0
