Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779635286388,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43015.50061035156,175280.61151123047,0,404332056576,8589930496,4071731200,0
199,1779635286588,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43018.425537109375,175287.3687133789,0,404332056576,8589930496,4071731200,0
199,1779635286788,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43021.36785888672,175294.1235961914,0,404332056576,8589930496,4071731200,0
199,1779635286989,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43024.30944824219,175300.88610839844,0,404332056576,8589930496,4071731200,0
199,1779635287189,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43027.191467285156,175307.64678955078,0,404332056576,8589930496,4071731200,0
199,1779635287389,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,26.3157901763916,15.000000953674316,0,0,0,50,0,0,0,0,0,0,0,0,0,0,43028.790771484375,175313.4207763672,0,404332056576,8589930496,4079026176,0
199,1779635287589,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43029.31414794922,175318.92950439453,0,404332056576,8589930496,4079026176,0
200,1779635287789,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43029.87921142578,175324.396484375,0,404332056576,8589930496,4078690304,0
199,1779635287989,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43030.420837402344,175329.81939697266,0,404332056576,8589930496,4078690304,0
199,1779635288189,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43031.00390625,175335.35443115234,0,404332056576,8589930496,4078690304,0
199,1779635288390,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43031.580810546875,175340.89099121094,0,404332056576,8589930496,4078690304,0
199,1779635288590,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43032.197998046875,175346.39184570313,0,404332056576,8589930496,4078690304,0
200,1779635288790,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43032.76110839844,175351.86212158203,0,404332056576,8589930496,4078432256,0
199,1779635288990,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43033.28680419922,175357.40264892578,0,404332056576,8589930496,4078432256,0
199,1779635289190,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43033.783752441406,175362.78552246094,0,404332056576,8589930496,4078432256,0
199,1779635289390,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43034.344665527344,175368.30987548828,0,404332056576,8589930496,4078432256,0
199,1779635289590,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43034.91973876953,175373.84399414063,0,404332056576,8589930496,4078432256,0
199,1779635289790,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43035.474853515625,175379.36785888672,0,404332056576,8589930496,4078157824,0
199,1779635289991,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43035.98114013672,175384.71716308594,0,404332056576,8589930496,4078157824,0
199,1779635290191,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43036.531188964844,175390.07257080078,0,404332056576,8589930496,4078157824,0
199,1779635290391,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43037.07775878906,175395.4136352539,0,404332056576,8589930496,4078157824,0
199,1779635290591,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43037.64050292969,175400.75384521484,0,404332056576,8589930496,4078157824,0
199,1779635290791,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43038.19891357422,175406.10357666016,0,404332056576,8589930496,4077899776,0
199,1779635290991,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43038.75714111328,175411.45288085938,0,404332056576,8589930496,4077899776,0
199,1779635291191,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43039.31286621094,175416.79205322266,0,404332056576,8589930496,4077899776,0
199,1779635291392,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43039.85321044922,175422.14086914063,0,404332056576,8589930496,4077899776,0
199,1779635291592,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43040.40155029297,175427.47827148438,0,404332056576,8589930496,4077899776,0
199,1779635291792,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43040.931396484375,175432.82257080078,0,404332056576,8589930496,4077899776,0
199,1779635291992,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43041.499755859375,175438.16473388672,0,404332056576,8589930496,4077899776,0
199,1779635292192,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43042.04736328125,175443.51342773438,0,404332056576,8589930496,4077899776,0
199,1779635292392,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43042.62078857422,175448.85522460938,0,404332056576,8589930496,4077899776,0
199,1779635292592,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43043.21014404297,175454.1939086914,0,404332056576,8589930496,4077899776,0
199,1779635292792,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43043.781311035156,175459.54553222656,0,404332056576,8589930496,4077641728,0
199,1779635292993,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,43044.33386230469,175464.89782714844,0,404332056576,8589930496,4077641728,0
199,1779635293193,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,21.052631378173828,0,0,0,0,60.000003814697266,0,5.263157844543457,0,0,0,0,0,5,0,0,43045.28253173828,175470.4012451172,0,404332056576,8589930496,4077641728,0
199,1779635293393,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43048.25866699219,175477.1944580078,0,404332056576,8589930496,4077641728,0
199,1779635293593,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43051.2314453125,175484.18182373047,0,404332056576,8589930496,4077641728,0
200,1779635293793,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43054.186950683594,175491.0209350586,0,404332056576,8589930496,4077641728,0
199,1779635293993,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43057.158447265625,175497.77423095703,0,404332056576,8589930496,4077641728,0
199,1779635294193,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43060.134765625,175504.53436279297,0,404332056576,8589930496,4077641728,0
199,1779635294393,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43063.07434082031,175511.28790283203,0,404332056576,8589930496,4077641728,0
199,1779635294594,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43066.06915283203,175518.03485107422,0,404332056576,8589930496,4077641728,0
199,1779635294794,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43069.02520751953,175524.78875732422,0,404332056576,8589930496,4077383680,0
199,1779635294994,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43071.98205566406,175531.53814697266,0,404332056576,8589930496,4077383680,0
199,1779635295194,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43074.95812988281,175538.287109375,0,404332056576,8589930496,4077383680,0
199,1779635295394,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43077.949768066406,175545.04278564453,0,404332056576,8589930496,4077383680,0
199,1779635295594,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43080.94641113281,175551.7911376953,0,404332056576,8589930496,4077383680,0
199,1779635295794,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43083.893005371094,175558.53448486328,0,404332056576,8589930496,4077383680,0
199,1779635295994,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43086.84259033203,175565.2822265625,0,404332056576,8589930496,4077383680,0
199,1779635296194,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43089.812927246094,175572.02868652344,0,404332056576,8589930496,4077383680,0
199,1779635296395,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43092.798828125,175578.78692626953,0,404332056576,8589930496,4077383680,0
199,1779635296595,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43095.74102783203,175585.54260253906,0,404332056576,8589930496,4077383680,0
199,1779635296795,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43098.67297363281,175592.29418945313,0,404332056576,8589930496,4077125632,0
199,1779635296995,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43101.61560058594,175599.09912109375,0,404332056576,8589930496,4076867584,0
199,1779635297195,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43104.54772949219,175606.00537109375,0,404332056576,8589930496,4076867584,0
199,1779635297395,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43107.477600097656,175612.71844482422,0,404332056576,8589930496,4076859392,0
199,1779635297595,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43110.40594482422,175619.49731445313,0,404332056576,8589930496,4076859392,0
199,1779635297796,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43113.319885253906,175626.2020263672,0,404332056576,8589930496,4076859392,0
200,1779635297996,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43116.27374267578,175632.94213867188,0,404332056576,8589930496,4076859392,0
199,1779635298196,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43119.21240234375,175639.6912841797,0,404332056576,8589930496,4076859392,0
199,1779635298396,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43122.15881347656,175646.44677734375,0,404332056576,8589930496,4076859392,0
199,1779635298596,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43125.0947265625,175653.20178222656,0,404332056576,8589930496,4076859392,0
199,1779635298796,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43128.02941894531,175659.95935058594,0,404332056576,8589930496,4076859392,0
199,1779635298996,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,89.47368621826172,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,43131.005432128906,175666.62823486328,0,404332056576,8589930496,4076601344,0
199,1779635299196,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,95,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,43131.52557373047,175671.98944091797,0,404332056576,8589930496,4076601344,0
199,1779635299397,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,43132.003173828125,175677.34368896484,0,404332056576,8589930496,4076601344,0
199,1779635299597,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,43132.550048828125,175682.87451171875,0,404332056576,8589930496,4076601344,0
199,1779635299797,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,43133.14471435547,175688.34497070313,0,404332056576,8589930496,4076593152,0
199,1779635299997,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,43133.696838378906,175693.8662109375,0,404332056576,8589930496,4076593152,0
199,1779635300197,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,43134.224609375,175699.365234375,0,404332056576,8589930496,4076593152,0
199,1779635300397,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,43134.735107421875,175704.89880371094,0,404332056576,8589930496,4076593152,0
199,1779635300597,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,43135.297119140625,175710.40887451172,0,404332056576,8589930496,4076593152,0
199,1779635300797,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,43135.89050292969,175715.94653320313,0,404332056576,8589930496,4076593152,0
199,1779635300998,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,43136.40661621094,175721.44061279297,0,404332056576,8589930496,4076335104,0
199,1779635301198,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,43136.94372558594,175726.95837402344,0,404332056576,8589930496,4076335104,0
199,1779635301398,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,43137.5068359375,175732.4656982422,0,404332056576,8589930496,4076335104,0
199,1779635301598,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,43138.04541015625,175737.9673461914,0,404332056576,8589930496,4076335104,0
199,1779635301798,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,43138.55841064453,175743.48797607422,0,404332056576,8589930496,4076077056,0
199,1779635301998,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,43139.023986816406,175748.87091064453,0,404332056576,8589930496,4076077056,0
199,1779635302199,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,43139.48565673828,175754.2196044922,0,404332056576,8589930496,4076077056,0
199,1779635302399,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,43139.926818847656,175759.54327392578,0,404332056576,8589930496,4076077056,0
199,1779635302599,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,43140.38952636719,175764.8804321289,0,404332056576,8589930496,4076077056,0
199,1779635302799,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,43140.856506347656,175770.22625732422,0,404332056576,8589930496,4076077056,0
199,1779635302999,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,43141.32000732422,175775.57885742188,0,404332056576,8589930496,4075819008,0
199,1779635303199,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,43141.782775878906,175780.89331054688,0,404332056576,8589930496,4075819008,0
199,1779635303399,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,43142.23156738281,175786.27239990234,0,404332056576,8589930496,4075819008,0
199,1779635303599,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,43142.72277832031,175791.61944580078,0,404332056576,8589930496,4075819008,0
199,1779635303800,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,43143.17694091797,175796.96752929688,0,404332056576,8589930496,4075819008,0
199,1779635304000,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,43143.63800048828,175802.31329345703,0,404332056576,8589930496,4075819008,0
199,1779635304200,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,43144.14715576172,175807.65838623047,0,404332056576,8589930496,4075819008,0
199,1779635304400,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,43144.645568847656,175812.9955444336,0,404332056576,8589930496,4075819008,0
199,1779635304600,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,43145.139221191406,175818.32244873047,0,404332056576,8589930496,4075819008,0
199,1779635304800,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,43145.65020751953,175823.65563964844,0,404332056576,8589930496,4075560960,0
199,1779635305000,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,10,0,10,0,0,0,0,0,0,0,75,0,0,43147.59405517578,175829.68811035156,0,404332056576,8589930496,4075560960,0
199,1779635305200,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43150.51788330078,175836.43395996094,0,404332056576,8589930496,4075560960,0
199,1779635305401,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43153.45556640625,175843.1864013672,0,404332056576,8589930496,4075560960,0
199,1779635305601,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43156.372131347656,175850.14086914063,0,404332056576,8589930496,4075560960,0
199,1779635305801,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43159.31817626953,175857.09997558594,0,404332056576,8589930496,4075552768,0
199,1779635306001,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43162.267822265625,175864.05340576172,0,404332056576,8589930496,4075552768,0
199,1779635306201,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43165.211669921875,175871.0044555664,0,404332056576,8589930496,4075552768,0
199,1779635306401,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43168.13488769531,175877.76928710938,0,404332056576,8589930496,4075552768,0
199,1779635306601,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43171.0927734375,175884.5160522461,0,404332056576,8589930496,4075552768,0
200,1779635306801,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43174.01776123047,175891.2801513672,0,404332056576,8589930496,4075552768,0
199,1779635307001,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43176.95349121094,175898.0634765625,0,404332056576,8589930496,4075552768,0
199,1779635307202,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43179.85955810547,175904.81805419922,0,404332056576,8589930496,4075294720,0
199,1779635307402,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43182.76428222656,175911.53869628906,0,404332056576,8589930496,4075294720,0
199,1779635307602,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43185.69592285156,175918.30181884766,0,404332056576,8589930496,4075294720,0
199,1779635307802,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43188.58605957031,175925.0528564453,0,404332056576,8589930496,4075036672,0
199,1779635308002,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43191.53729248047,175931.80828857422,0,404332056576,8589930496,4075036672,0
199,1779635308202,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43194.46618652344,175938.54962158203,0,404332056576,8589930496,4075036672,0
199,1779635308402,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43197.35888671875,175945.29626464844,0,404332056576,8589930496,4075036672,0
199,1779635308602,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43200.271057128906,175952.0503540039,0,404332056576,8589930496,4075036672,0
200,1779635308802,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43203.160705566406,175958.79949951172,0,404332056576,8589930496,4075036672,0
199,1779635309003,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43206.08154296875,175965.5473022461,0,404332056576,8589930496,4075020288,0
199,1779635309203,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43208.99768066406,175972.28912353516,0,404332056576,8589930496,4074762240,0
199,1779635309403,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43211.885681152344,175979.037109375,0,404332056576,8589930496,4074754048,0
199,1779635309603,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43214.77685546875,175985.78887939453,0,404332056576,8589930496,4074754048,0
200,1779635309803,2000,800,2000,800,800,2000,800,2100,800,800,1240,800,800,800,928,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,43217.69512939453,175992.5362548828,0,404332056576,8589930496,4074754048,0
