Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779637740957,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,59517.772216796875,241275.3631591797,0,404332056576,8589930496,4083216384,0
199,1779637741157,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59520.591552734375,241282.1196899414,0,404332056576,8589930496,4082700288,0
199,1779637741358,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59523.39501953125,241288.87823486328,0,404332056576,8589930496,4082700288,0
199,1779637741558,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59526.185607910156,241295.63409423828,0,404332056576,8589930496,4082700288,0
199,1779637741758,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59528.993591308594,241302.38818359375,0,404332056576,8589930496,4082700288,0
199,1779637741958,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59531.893127441406,241309.13690185547,0,404332056576,8589930496,4082700288,0
199,1779637742158,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59534.75506591797,241315.88305664063,0,404332056576,8589930496,4082442240,0
199,1779637742358,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59537.63635253906,241322.6258544922,0,404332056576,8589930496,4082442240,0
199,1779637742558,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59540.51531982422,241329.36596679688,0,404332056576,8589930496,4082442240,0
199,1779637742758,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,38.095237731933594,0,0,0,0,50,0,5,0,0,0,0,0,5.263157844543457,0,0,59542.44158935547,241335.25903320313,0,404332056576,8589930496,4081668096,0
199,1779637742959,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59542.94189453125,241340.7198486328,0,404332056576,8589930496,4081668096,0
199,1779637743159,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59543.422912597656,241346.19512939453,0,404332056576,8589930496,4081410048,0
199,1779637743359,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59543.94470214844,241351.71673583984,0,404332056576,8589930496,4081410048,0
199,1779637743559,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,59544.405212402344,241357.23583984375,0,404332056576,8589930496,4081410048,0
199,1779637743759,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59544.89489746094,241362.75079345703,0,404332056576,8589930496,4081410048,0
199,1779637743959,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59545.39404296875,241368.28063964844,0,404332056576,8589930496,4081410048,0
199,1779637744159,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59545.911682128906,241373.7967529297,0,404332056576,8589930496,4081410048,0
199,1779637744359,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59546.47442626953,241379.32305908203,0,404332056576,8589930496,4081410048,0
199,1779637744560,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59546.95556640625,241384.81103515625,0,404332056576,8589930496,4081410048,0
199,1779637744760,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59547.40222167969,241390.1541748047,0,404332056576,8589930496,4081410048,0
199,1779637744960,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59547.92272949219,241395.67224121094,0,404332056576,8589930496,4081410048,0
199,1779637745160,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59548.401428222656,241401.1981201172,0,404332056576,8589930496,4081410048,0
199,1779637745360,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,59548.88116455078,241406.70013427734,0,404332056576,8589930496,4081410048,0
199,1779637745560,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59549.33142089844,241412.04028320313,0,404332056576,8589930496,4081410048,0
199,1779637745760,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59549.75891113281,241417.38110351563,0,404332056576,8589930496,4080893952,0
199,1779637745961,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59550.21838378906,241422.76403808594,0,404332056576,8589930496,4080877568,0
199,1779637746161,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59550.641052246094,241428.10577392578,0,404332056576,8589930496,4080619520,0
199,1779637746361,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59551.053161621094,241433.4467163086,0,404332056576,8589930496,4080619520,0
199,1779637746561,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59551.45526123047,241438.78063964844,0,404332056576,8589930496,4080361472,0
199,1779637746761,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59551.839782714844,241444.11126708984,0,404332056576,8589930496,4080361472,0
199,1779637746961,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59552.24932861328,241449.44763183594,0,404332056576,8589930496,4079845376,0
199,1779637747161,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59552.66290283203,241454.7876586914,0,404332056576,8589930496,4079587328,0
199,1779637747361,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59553.11389160156,241460.12921142578,0,404332056576,8589930496,4079587328,0
199,1779637747562,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59553.548095703125,241465.47039794922,0,404332056576,8589930496,4079587328,0
199,1779637747762,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59553.98937988281,241470.81665039063,0,404332056576,8589930496,4079587328,0
199,1779637747962,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59554.42510986328,241476.1566772461,0,404332056576,8589930496,4079587328,0
199,1779637748162,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59554.83380126953,241481.49139404297,0,404332056576,8589930496,4079587328,0
199,1779637748362,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59555.31719970703,241486.8989868164,0,404332056576,8589930496,4079587328,0
199,1779637748562,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,19.047618865966797,0,0,0,0,63.15789031982422,0,5.263157844543457,0,0,0,0,0,0,0,0,59556.10803222656,241492.39337158203,0,404332056576,8589930496,4077981696,0
199,1779637748762,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59558.867736816406,241498.9790649414,0,404332056576,8589930496,4077981696,0
199,1779637748962,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59561.737243652344,241505.7266845703,0,404332056576,8589930496,4077981696,0
199,1779637749163,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59564.60186767578,241512.4740600586,0,404332056576,8589930496,4077981696,0
199,1779637749363,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59567.48175048828,241519.21649169922,0,404332056576,8589930496,4077981696,0
199,1779637749563,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59570.361877441406,241525.96661376953,0,404332056576,8589930496,4077981696,0
199,1779637749763,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,59573.23205566406,241532.72161865234,0,404332056576,8589930496,4077207552,0
199,1779637749963,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59576.122497558594,241539.46716308594,0,404332056576,8589930496,4077207552,0
199,1779637750163,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59579.003967285156,241546.20825195313,0,404332056576,8589930496,4077207552,0
199,1779637750363,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59581.89123535156,241552.9512939453,0,404332056576,8589930496,4077207552,0
199,1779637750564,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59584.78063964844,241559.70184326172,0,404332056576,8589930496,4077207552,0
199,1779637750764,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59587.67108154297,241566.4542236328,0,404332056576,8589930496,4076949504,0
199,1779637750964,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59590.566833496094,241573.21160888672,0,404332056576,8589930496,4076949504,0
199,1779637751164,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59593.46893310547,241579.96447753906,0,404332056576,8589930496,4076949504,0
199,1779637751364,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59596.3447265625,241586.7133178711,0,404332056576,8589930496,4076949504,0
199,1779637751564,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59599.213928222656,241593.46746826172,0,404332056576,8589930496,4076949504,0
199,1779637751764,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59602.071350097656,241600.19158935547,0,404332056576,8589930496,4076691456,0
199,1779637751964,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59604.86999511719,241606.93481445313,0,404332056576,8589930496,4076691456,0
199,1779637752165,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59607.73522949219,241613.6915283203,0,404332056576,8589930496,4076691456,0
199,1779637752365,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59610.57861328125,241620.4130859375,0,404332056576,8589930496,4076691456,0
199,1779637752565,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59613.47003173828,241627.2022705078,0,404332056576,8589930496,4076691456,0
199,1779637752765,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59616.33605957031,241633.92401123047,0,404332056576,8589930496,4076175360,0
199,1779637752965,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59619.24072265625,241640.71563720703,0,404332056576,8589930496,4075917312,0
199,1779637753165,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,59622.11785888672,241647.47869873047,0,404332056576,8589930496,4075659264,0
199,1779637753365,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59624.968994140625,241654.2368774414,0,404332056576,8589930496,4075659264,0
199,1779637753566,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59627.824768066406,241660.9566040039,0,404332056576,8589930496,4075659264,0
199,1779637753766,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59630.68310546875,241667.71154785156,0,404332056576,8589930496,4075401216,0
199,1779637753966,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59633.56848144531,241674.4649658203,0,404332056576,8589930496,4075401216,0
199,1779637754166,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,59636.41961669922,241681.21533203125,0,404332056576,8589930496,4075401216,0
199,1779637754366,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,0,0,0,90,0,0,0,0,9.523809432983398,0,0,59639.324768066406,241687.9253540039,0,404332056576,8589930496,4075401216,0
199,1779637754566,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,85.71428680419922,0,0,5,0,0,0,0,0,0,0,59640.0087890625,241693.24481201172,0,404332056576,8589930496,4062818304,0
199,1779637754766,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59640.40008544922,241698.59802246094,0,404332056576,8589930496,4062560256,0
199,1779637754966,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59640.827880859375,241703.9403076172,0,404332056576,8589930496,4062560256,0
199,1779637755167,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59641.274963378906,241709.2967529297,0,404332056576,8589930496,4062560256,0
199,1779637755367,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59641.74774169922,241714.80267333984,0,404332056576,8589930496,4062560256,0
199,1779637755567,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59642.18341064453,241720.15020751953,0,404332056576,8589930496,4062560256,0
199,1779637755767,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59642.611083984375,241725.5015258789,0,404332056576,8589930496,4062302208,0
199,1779637755967,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59643.052673339844,241730.85150146484,0,404332056576,8589930496,4062044160,0
199,1779637756167,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59643.48223876953,241736.1962890625,0,404332056576,8589930496,4062044160,0
199,1779637756367,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59643.89196777344,241741.54431152344,0,404332056576,8589930496,4062044160,0
199,1779637756568,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59644.34045410156,241746.89080810547,0,404332056576,8589930496,4062044160,0
199,1779637756768,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59644.76483154297,241752.2322998047,0,404332056576,8589930496,4062044160,0
199,1779637756968,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59645.18908691406,241757.55206298828,0,404332056576,8589930496,4062044160,0
199,1779637757168,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59645.622802734375,241762.9276123047,0,404332056576,8589930496,4062044160,0
199,1779637757368,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59646.067626953125,241768.27899169922,0,404332056576,8589930496,4061753344,0
199,1779637757568,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59646.48944091797,241773.6329345703,0,404332056576,8589930496,4061495296,0
199,1779637757768,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59646.920349121094,241778.9771118164,0,404332056576,8589930496,4061237248,0
199,1779637757969,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59647.388244628906,241784.32208251953,0,404332056576,8589930496,4061237248,0
199,1779637758169,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59647.85174560547,241789.6675415039,0,404332056576,8589930496,4061237248,0
199,1779637758369,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,59648.30358886719,241795.0191040039,0,404332056576,8589930496,4061237248,0
199,1779637758569,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59648.77655029297,241800.37908935547,0,404332056576,8589930496,4061237248,0
199,1779637758769,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,59649.24774169922,241805.7212524414,0,404332056576,8589930496,4060721152,0
199,1779637758969,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59649.71600341797,241811.06225585938,0,404332056576,8589930496,4060721152,0
199,1779637759169,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59650.173400878906,241816.4048461914,0,404332056576,8589930496,4060463104,0
199,1779637759369,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59650.58135986328,241821.7504272461,0,404332056576,8589930496,4060463104,0
199,1779637759570,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59651.019104003906,241827.0941772461,0,404332056576,8589930496,4060463104,0
199,1779637759770,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59651.449279785156,241832.41870117188,0,404332056576,8589930496,4060463104,0
199,1779637759970,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59651.89025878906,241837.77117919922,0,404332056576,8589930496,4060463104,0
199,1779637760170,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,59652.343017578125,241843.13104248047,0,404332056576,8589930496,4060463104,0
199,1779637760370,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,65,5,0,0,0,15.789472579956055,0,10,0,0,0,0,0,0,0,0,59654.090881347656,241848.9835205078,0,404332056576,8589930496,4073881600,0
199,1779637760570,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59656.9931640625,241855.73565673828,0,404332056576,8589930496,4073881600,0
199,1779637760770,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59659.88946533203,241862.48760986328,0,404332056576,8589930496,4073623552,0
199,1779637760970,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59662.768981933594,241869.24377441406,0,404332056576,8589930496,4073623552,0
199,1779637761171,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59665.62274169922,241875.99731445313,0,404332056576,8589930496,4073623552,0
199,1779637761371,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59668.45397949219,241882.7449951172,0,404332056576,8589930496,4073623552,0
199,1779637761571,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59671.258544921875,241889.49005126953,0,404332056576,8589930496,4073623552,0
199,1779637761771,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59674.098205566406,241896.23669433594,0,404332056576,8589930496,4073365504,0
199,1779637761971,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,59676.95666503906,241902.98828125,0,404332056576,8589930496,4073091072,0
199,1779637762171,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59679.767333984375,241909.73095703125,0,404332056576,8589930496,4073091072,0
199,1779637762371,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59682.60461425781,241916.4805908203,0,404332056576,8589930496,4073091072,0
199,1779637762571,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59685.46844482422,241923.21752929688,0,404332056576,8589930496,4073091072,0
199,1779637762772,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59688.34729003906,241929.95874023438,0,404332056576,8589930496,4072771584,0
199,1779637762972,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59691.21789550781,241936.70092773438,0,404332056576,8589930496,4072771584,0
199,1779637763172,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59694.079345703125,241943.44287109375,0,404332056576,8589930496,4072771584,0
199,1779637763372,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59696.932189941406,241950.19207763672,0,404332056576,8589930496,4072771584,0
199,1779637763572,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59699.75830078125,241956.9418334961,0,404332056576,8589930496,4072771584,0
199,1779637763772,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59702.59979248047,241963.68896484375,0,404332056576,8589930496,4072513536,0
199,1779637763972,800,1000,2099,800,800,800,800,2099,1100,1000,952,804,1431,1000,799,1300,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,59705.46905517578,241970.43994140625,0,404332056576,8589930496,4072513536,0
